99/02/25,0,0,--,--,--,--,,0
99/02/26,4000,10320,2.58,2.58,2.58,2.58,-0.09,1
99/03/01,4000,11080,2.76,2.78,2.76,2.78,0.20,2
99/03/02,10000,26000,2.60,2.60,2.60,2.60,-0.18,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,152000,412740,2.72,2.72,2.65,2.65,0.05,6
99/03/05,0,0,--,--,--,--,,0
99/03/08,10000,28500,2.88,2.88,2.82,2.82,0.17,2
99/03/09,78000,213300,2.76,2.82,2.73,2.73,-0.09,6
99/03/10,159000,444820,2.83,2.89,2.71,2.88,0.15,10
99/03/11,398000,1117110,2.79,2.95,2.76,2.92,0.04,15
99/03/12,109000,311340,2.85,2.96,2.85,2.92,,5
99/03/15,2000,5020,2.51,2.51,2.51,2.51,-0.41,1
99/03/16,3000,7730,2.55,2.61,2.55,2.61,0.10,3
99/03/17,204000,567270,2.77,2.86,2.77,2.79,0.18,7
99/03/18,222000,686510,2.77,3.23,2.77,3.19,0.40,10
99/03/19,221000,704320,3.16,3.70,3.06,3.70,0.51,14
99/03/22,193000,624920,3.26,3.32,3.19,3.21,-0.49,9
99/03/23,31000,99190,3.15,3.26,3.15,3.23,0.02,5
99/03/24,321000,1152510,3.39,4.12,3.39,4.09,0.86,15
99/03/25,292000,1166670,3.83,4.17,3.79,4.17,0.08,7
99/03/26,46000,175150,3.83,3.85,3.74,3.74,-0.43,5
99/03/29,97000,403960,4.30,4.38,4.08,4.08,0.34,9
99/03/30,80000,334360,4.28,4.28,4.14,4.15,0.07,7
99/03/31,56000,215070,5.85,5.85,3.76,3.76,-0.39,8
99/04/01,3000,12110,3.97,4.07,3.97,4.07,0.31,2
99/04/02,106000,405680,4.10,4.10,3.81,3.81,-0.26,3
99/04/06,139000,554620,4.02,4.02,3.98,3.98,0.17,3
99/04/07,264000,1110920,4.30,4.30,4.12,4.15,0.17,7
99/04/08,139000,669100,4.35,5.30,4.35,4.73,0.58,20
99/04/09,23000,112760,5.00,5.15,4.67,4.78,0.05,13
99/04/12,269000,1250820,4.95,4.95,4.64,4.65,-0.13,13
99/04/13,56000,247910,4.64,4.64,4.05,4.05,-0.60,12
99/04/14,62000,257120,4.21,4.21,4.14,4.14,0.09,3
99/04/15,133000,579580,4.13,4.68,4.13,4.68,0.54,20
99/04/16,217000,946560,4.55,4.55,4.17,4.17,-0.51,17
99/04/19,417000,1478820,3.76,3.83,3.29,3.29,-0.88,27
99/04/20,250000,907730,3.57,3.83,3.45,3.80,0.51,18
99/04/21,26000,104160,4.10,4.10,3.86,3.90,0.10,7
99/04/22,110000,403400,3.78,3.78,3.59,3.77,-0.13,15
99/04/23,133000,530220,3.81,4.15,3.81,3.86,0.09,12
99/04/26,53000,228950,4.23,4.51,4.23,4.40,0.54,6
99/04/27,373000,1734890,4.72,4.72,4.62,4.62,0.22,10
99/04/28,92000,389370,3.96,4.31,3.93,4.24,-0.38,7
99/04/29,177000,757210,4.33,4.33,4.11,4.11,-0.13,11
99/04/30,107000,464060,4.32,4.69,4.08,4.11,,10
99/05/03,105000,400650,4.01,4.01,3.64,3.75,-0.36,12
99/05/04,120000,472400,4.00,4.04,3.84,3.96,0.21,7
99/05/05,152000,553680,3.73,3.73,3.45,3.71,-0.25,11
99/05/06,269000,952700,3.66,3.66,3.10,3.15,-0.56,17
99/05/07,243000,696190,2.83,3.23,2.61,3.23,0.08,18
99/05/10,78000,273600,3.58,3.64,3.46,3.52,0.29,6
99/05/11,167000,624020,3.71,3.83,3.54,3.54,0.02,11
99/05/12,195000,863320,4.44,4.73,4.29,4.39,0.85,19
99/05/13,143000,721170,4.73,5.15,4.73,5.05,0.66,15
99/05/14,38000,185120,4.98,4.98,4.70,4.95,-0.10,7
99/05/17,32000,144970,4.52,4.55,4.43,4.50,-0.45,12
99/05/18,43000,218190,4.71,5.35,4.71,5.20,0.70,6
99/05/19,38000,197750,5.20,5.35,5.05,5.05,-0.15,7
99/05/20,84000,376740,4.92,4.92,3.93,4.11,-0.94,12
99/05/21,341000,1055600,3.33,3.43,2.95,3.09,-1.02,24
99/05/24,157000,563210,3.30,4.00,3.29,4.00,0.91,16
99/05/25,166000,568130,3.69,3.69,3.11,3.53,-0.47,17
99/05/26,192000,748690,3.84,4.89,3.61,4.86,1.33,20
99/05/27,372000,1425530,4.10,4.10,3.74,3.74,-1.12,23
99/05/28,1296000,4582160,3.78,3.92,3.34,3.34,-0.40,39
99/05/31,1661000,5561260,3.42,3.54,3.23,3.51,0.17,35
99/06/01,1535000,4983680,3.39,3.39,3.12,3.24,-0.27,39
99/06/02,1478000,4990990,3.28,3.60,3.23,3.27,0.03,36
99/06/03,1237000,4377750,3.52,3.66,3.44,3.54,0.27,34
99/06/04,41000,146180,3.60,3.61,3.49,3.52,-0.02,8
99/06/07,37000,109610,2.93,3.06,2.86,3.02,-0.50,8
99/06/08,58000,181310,3.19,3.19,3.09,3.11,0.09,10
99/06/09,204000,597020,3.10,3.10,2.39,2.66,-0.45,21
99/06/10,112000,290740,2.44,2.75,2.44,2.75,0.09,11
99/06/11,114000,346590,3.02,3.25,3.01,3.01,0.26,11
99/06/14,197000,622320,3.22,3.22,3.11,3.14,0.13,14
99/06/15,99000,315220,3.08,3.39,3.07,3.24,0.10,15
99/06/17,118000,473140,3.65,4.30,3.65,4.08,0.84,23
99/06/18,67000,264970,3.97,3.97,3.88,3.91,-0.17,4
99/06/21,22000,105490,4.52,4.87,4.52,4.82,0.91,4
99/06/22,0,0,--,--,--,--,,0
99/06/23,61000,254500,4.12,4.46,4.12,4.46,-0.36,3
99/06/24,28000,119800,4.29,4.37,4.21,4.21,-0.25,7
99/06/25,69000,323890,4.58,4.83,4.57,4.83,0.62,10
99/06/28,204000,1005240,4.63,5.60,4.63,5.40,0.57,17
99/06/29,17000,90500,5.65,5.65,5.15,5.15,-0.25,5
99/06/30,554000,2078940,3.74,4.10,3.67,3.97,-1.18,16
99/07/01,229000,952050,4.42,4.42,3.85,3.85,-0.12,13
99/07/02,367000,1558170,4.00,5.40,4.00,5.05,1.20,32
99/07/05,332000,1605780,4.87,4.94,4.47,4.88,-0.17,17
99/07/06,228000,1094900,4.54,5.90,4.54,5.90,1.02,17
99/07/07,78000,427350,5.55,5.90,5.35,5.90,,8
99/07/08,2000,12450,6.15,6.30,6.15,6.30,0.40,2
99/07/09,7000,43100,6.10,6.30,6.10,6.30,,2
99/07/12,5000,33000,6.60,6.60,6.60,6.60,0.30,1
99/07/13,25000,158750,5.95,6.60,5.95,6.60,,5
99/07/14,0,0,--,--,--,--,,0
99/07/15,21000,139350,6.60,6.80,6.50,6.80,0.20,5
99/07/16,1000,7300,7.30,7.30,7.30,7.30,0.50,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,20000,174500,8.50,9.10,8.50,8.65,1.35,4
99/08/03,26000,245300,9.10,9.90,9.10,9.90,1.25,6
99/08/04,10000,101000,10.30,10.30,9.90,9.90,,2
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,205000,1908900,9.50,9.50,9.05,9.05,-0.85,3
99/08/20,0,0,--,--,--,--,,0
