98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,10000,13700,1.37,1.37,1.37,1.37,-0.13,1
98/10/02,10000,13800,1.38,1.38,1.38,1.38,0.01,1
98/10/05,10000,14900,1.49,1.49,1.49,1.49,0.11,1
98/10/06,5000,6500,1.30,1.30,1.30,1.30,-0.19,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,5000,5700,1.14,1.14,1.14,1.14,-0.16,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,10000,11800,1.18,1.18,1.18,1.18,0.04,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,91000,95580,1.05,1.08,1.05,1.08,-0.10,3
98/10/19,98000,104780,1.07,1.07,1.06,1.06,-0.02,2
98/10/20,0,0,--,--,--,--,,0
98/10/21,8000,8400,1.05,1.05,1.05,1.05,-0.01,1
98/10/22,88000,81530,0.92,1.01,0.92,1.01,-0.04,3
98/10/23,88000,81910,0.95,0.95,0.82,0.82,-0.19,3
98/10/26,297000,236610,0.79,0.81,0.79,0.81,-0.01,3
98/10/27,427000,371760,0.83,0.92,0.83,0.86,0.05,8
98/10/28,273000,243630,0.84,1.15,0.84,1.15,0.29,6
98/10/29,272000,326880,1.17,1.28,1.17,1.21,0.06,10
98/10/30,105000,108320,1.12,1.12,1.02,1.02,-0.19,6
98/11/02,24000,28580,1.22,1.22,1.17,1.17,0.15,3
98/11/03,61000,72000,1.18,1.20,1.18,1.20,0.03,2
98/11/04,79000,86270,1.13,1.13,1.08,1.08,-0.12,2
98/11/05,49000,53980,1.09,1.12,1.09,1.12,0.04,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,60000,54900,0.87,0.96,0.87,0.96,-0.16,2
98/11/10,30000,26400,0.88,0.88,0.88,0.88,-0.08,1
98/11/11,122000,107100,0.87,0.90,0.87,0.90,0.02,2
98/11/12,122000,108260,0.89,0.89,0.88,0.88,-0.02,2
98/11/13,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
