104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,200000,240000,1.20,1.20,1.20,1.20,X,1
104/03/11,1079000,1506580,1.25,1.48,1.24,1.45,0.25,11
104/03/12,2387000,3381850,1.43,1.48,1.37,1.39,-0.06,39
104/03/13,2909000,3917710,1.41,1.41,1.20,1.20,-0.19,67
104/03/16,1957000,2308880,1.16,1.23,1.10,1.12,-0.08,54
104/03/17,1444000,1663070,1.19,1.21,1.10,1.10,-0.02,26
104/03/18,1691000,1964650,1.15,1.29,1.11,1.29,0.19,39
104/03/19,1065000,1360700,1.32,1.32,1.26,1.27,-0.02,13
104/03/20,728000,916000,1.25,1.28,1.25,1.25,-0.02,19
104/03/23,530000,618950,1.22,1.22,1.14,1.14,-0.11,17
104/03/24,155000,179530,1.17,1.17,1.11,1.17,0.03,8
104/03/25,103000,110310,1.09,1.09,1.04,1.07,-0.10,11
104/03/26,262000,279060,0.98,1.14,0.98,1.14,0.07,14
104/03/27,99000,97260,1.05,1.05,0.96,0.96,-0.18,7
104/03/30,54000,52560,1.00,1.00,0.95,0.98,0.02,6
104/03/31,25000,23850,1.00,1.00,0.90,0.97,-0.01,3
104/04/01,12000,11040,0.91,0.93,0.91,0.93,-0.04,3
104/04/02,374000,409630,1.04,1.12,1.04,1.11,0.18,26
104/04/07,219000,239550,1.13,1.13,1.06,1.06,-0.05,13
104/04/08,112000,116860,1.09,1.13,1.00,1.00,-0.06,11
104/04/09,793000,887430,1.05,1.15,1.05,1.05,0.05,10
104/04/10,608000,679080,1.15,1.15,1.10,1.15,0.10,8
104/04/13,107000,114510,1.09,1.09,1.06,1.08,-0.07,8
104/04/14,0,0,--,--,--,--,,0
104/04/15,92000,89170,0.98,1.01,0.94,0.94,X,7
104/04/16,805000,855450,1.05,1.07,1.03,1.07,0.13,11
104/04/17,1450000,1540300,1.08,1.08,1.03,1.07,,13
104/04/20,1410000,1479200,1.07,1.12,1.00,1.08,0.01,12
104/04/21,1337000,1430680,1.07,1.09,1.04,1.09,0.01,14
104/04/22,1780000,1973740,1.10,1.14,1.07,1.11,0.02,20
104/04/23,3390000,5090880,1.28,1.79,1.26,1.79,0.68,74
104/04/24,2566000,4352020,1.78,1.78,1.58,1.58,-0.21,32
104/04/27,1032000,2029690,1.74,2.17,1.69,2.10,0.52,26
104/04/28,1844000,3933260,2.05,2.60,1.99,2.38,0.28,44
104/04/29,1176000,3182150,2.61,2.89,2.50,2.52,0.14,25
104/04/30,370000,945400,2.42,2.70,2.37,2.70,0.18,15
104/05/04,328000,910020,2.58,3.00,2.57,2.93,0.23,14
104/05/05,111000,325550,2.83,2.94,2.83,2.89,-0.04,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,60000,141000,2.35,2.35,2.35,2.35,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,36000,1.80,1.80,1.80,1.80,X,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,20000,31900,1.60,1.60,1.59,1.59,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,32000,58880,1.84,1.84,1.84,1.84,X,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,32000,56960,1.78,1.78,1.78,1.78,X,2
104/06/12,65000,121660,1.82,1.88,1.82,1.88,0.10,3
104/06/15,56000,105840,1.89,1.89,1.89,1.89,0.01,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,15000,25250,1.69,1.69,1.68,1.68,X,2
104/06/18,14000,23020,1.67,1.67,1.63,1.63,-0.05,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,2000,4660,2.33,2.33,2.33,2.33,X,1
104/06/24,250000,524000,2.08,2.10,2.08,2.10,-0.23,3
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,250000,431500,1.73,1.73,1.71,1.71,X,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,2000,4080,2.04,2.04,2.04,2.04,X,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,5000,10900,2.18,2.18,2.18,2.18,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,10000,17200,1.72,1.72,1.72,1.72,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,5000,8100,1.62,1.62,1.62,1.62,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,10000,8700,0.87,0.87,0.87,0.87,X,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,10000,10000,1.00,1.00,1.00,1.00,X,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,25000,22700,0.99,0.99,0.85,0.86,X,3
104/08/05,20000,22200,1.11,1.11,1.11,1.11,0.25,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,20000,16600,0.80,0.86,0.80,0.86,X,2
104/08/12,60000,18200,0.47,0.47,0.17,0.28,-0.58,6
104/08/13,50000,15900,0.29,0.34,0.29,0.32,0.04,3
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,41000,2090,0.05,0.09,0.04,0.09,X,5
104/08/20,41000,2050,0.05,0.05,0.05,0.05,-0.04,2
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
