101/10/30,56000,73230,1.27,1.31,1.25,1.31,0.21,44
101/10/31,125000,158540,1.35,1.35,1.08,1.08,-0.23,49
101/11/01,145000,160090,1.34,1.34,1.07,1.14,0.06,25
101/11/02,120000,142350,1.16,1.23,1.16,1.23,0.09,24
101/11/05,83000,102020,1.24,1.24,1.18,1.24,0.01,12
101/11/06,65000,80650,1.25,1.25,1.23,1.23,-0.01,15
101/11/07,33000,47520,1.44,1.44,1.44,1.44,0.21,16
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,54000,1.08,1.08,1.08,1.08,X,1
101/11/16,50000,57500,1.15,1.15,1.15,1.15,0.07,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,5050,1.01,1.01,1.01,1.01,X,1
101/11/21,200000,198000,0.99,0.99,0.99,0.99,-0.02,4
101/11/22,551000,607320,1.07,1.13,1.07,1.13,0.14,17
101/11/23,345000,389200,1.10,1.18,1.10,1.18,0.05,9
101/11/26,5000,5950,1.19,1.19,1.19,1.19,0.01,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,5000,5750,1.15,1.15,1.15,1.15,X,1
101/11/29,18000,21190,1.13,1.20,1.13,1.20,0.05,10
101/11/30,18000,20230,1.16,1.16,1.10,1.10,-0.10,3
101/12/03,25000,27900,1.09,1.14,1.09,1.12,0.02,6
101/12/04,20000,24050,1.18,1.22,1.18,1.22,0.10,3
101/12/05,15000,17550,1.17,1.17,1.17,1.17,-0.05,2
101/12/06,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,5000,5200,1.04,1.04,1.04,1.04,X,1
101/12/17,7000,7780,1.09,1.12,1.09,1.12,0.08,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,10400,1.04,1.04,1.04,1.04,X,1
101/12/20,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
101/12/21,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,3000,2670,0.89,0.89,0.89,0.89,X,1
101/12/27,5000,4500,0.90,0.90,0.90,0.90,0.01,1
101/12/28,5000,4650,0.93,0.93,0.93,0.93,0.03,1
102/01/02,5000,4750,0.95,0.95,0.95,0.95,0.02,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,2000,1640,0.82,0.82,0.82,0.82,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,7300,0.73,0.73,0.73,0.73,X,1
102/01/25,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,4000,2760,0.69,0.69,0.69,0.69,X,1
102/01/31,8000,5600,0.67,0.73,0.67,0.73,0.04,2
102/02/01,4000,2840,0.71,0.71,0.71,0.71,-0.02,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,16300,0.81,0.82,0.81,0.82,X,2
102/02/21,20000,19000,0.95,0.95,0.95,0.95,0.13,2
