106/10/11,0,0,---,---,---,---,---,0
106/10/12,60000,55500,0.98,0.98,0.90,0.92,-0.11,7
106/10/13,15000,12700,0.85,0.85,0.84,0.84,-0.08,2
106/10/16,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
106/10/17,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
106/10/18,10000,8700,0.87,0.87,0.87,0.87,+0.10,1
106/10/19,215000,205600,0.94,0.96,0.90,0.90,+0.03,15
106/10/20,150000,124700,0.84,0.85,0.82,0.83,-0.07,7
106/10/23,30000,26200,0.86,0.90,0.86,0.90,+0.07,3
106/10/24,25000,21360,0.86,0.86,0.84,0.86,-0.04,5
106/10/27,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
106/10/30,30000,19600,0.65,0.66,0.65,0.66,+0.03,2
106/11/01,36000,26100,0.73,0.73,0.71,0.73,+0.03,6
106/11/02,0,0,---,---,---,---,---,0
106/11/03,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
106/11/08,58000,27740,0.49,0.49,0.46,0.48,-0.12,4
106/11/09,30000,14300,0.48,0.48,0.47,0.47,-0.01,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,66000,24420,0.37,0.37,0.37,0.37,-0.05,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,5000,1850,0.37,0.37,0.37,0.37,+0.07,1
106/12/13,333000,186040,0.50,0.60,0.50,0.60,+0.23,13
106/12/14,465000,330360,0.72,0.75,0.65,0.66,+0.06,24
106/12/15,136000,82300,0.61,0.66,0.58,0.66,0.00,10
106/12/19,30000,17500,0.59,0.59,0.58,0.58,0.00,2
106/12/20,170000,100000,0.57,0.61,0.55,0.55,-0.03,10
106/12/21,0,0,---,---,---,---,---,0
106/12/22,21000,10410,0.50,0.50,0.49,0.49,0.00,3
106/12/25,661000,454140,0.61,0.72,0.61,0.63,+0.14,15
106/12/26,479000,227010,0.55,0.56,0.45,0.45,-0.18,10
106/12/28,0,0,---,---,---,---,---,0
106/12/29,170000,92700,0.55,0.55,0.51,0.51,-0.05,2
107/01/02,52000,25600,0.45,0.51,0.45,0.51,0.00,3
107/01/03,10000,5100,0.51,0.51,0.51,0.51,0.00,1
107/01/04,340000,189300,0.55,0.56,0.55,0.56,+0.05,7
107/01/05,240000,119100,0.50,0.50,0.47,0.50,-0.06,6
107/01/08,50000,23300,0.46,0.49,0.45,0.47,-0.03,6
107/01/09,70000,35100,0.50,0.51,0.50,0.51,+0.04,2
107/01/10,170000,69300,0.41,0.41,0.38,0.38,-0.13,3
107/01/11,20000,7200,0.37,0.37,0.35,0.35,-0.03,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,20000,3400,0.17,0.17,0.17,0.17,-0.11,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,640000,126800,0.20,0.25,0.19,0.25,+0.08,10
107/01/19,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
107/01/22,300000,86000,0.28,0.29,0.28,0.29,+0.06,3
107/01/23,737000,186050,0.25,0.26,0.24,0.25,-0.04,6
107/01/24,0,0,---,---,---,---,---,0
107/01/26,45000,11250,0.25,0.25,0.25,0.25,+0.02,1
107/01/31,20000,6600,0.33,0.33,0.33,0.33,+0.05,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,30000,4700,0.16,0.16,0.15,0.15,-0.16,2
