96/07/20,14648000,9864440,0.67,0.77,0.67,0.76,0.08,204
96/07/23,713000,507700,0.76,0.76,0.68,0.73,-0.03,67
96/07/24,603000,426240,0.74,0.74,0.69,0.72,-0.01,55
96/07/25,700000,493960,0.72,0.75,0.68,0.75,0.03,62
96/07/26,653000,511250,0.75,0.83,0.69,0.77,0.02,56
96/07/27,561000,363620,0.75,0.75,0.55,0.61,-0.16,60
96/07/30,343000,189880,0.57,0.61,0.48,0.52,-0.09,39
96/07/31,691000,364800,0.54,0.57,0.49,0.50,-0.02,67
96/08/01,478000,253780,0.50,0.56,0.48,0.48,-0.02,51
96/08/02,465000,213080,0.48,0.53,0.36,0.47,-0.01,46
96/08/03,987000,500710,0.48,0.54,0.48,0.48,0.01,59
96/08/06,671000,312450,0.45,0.49,0.45,0.49,0.01,46
96/08/07,989000,510300,0.50,0.55,0.45,0.50,0.01,79
96/08/08,821000,417660,0.51,0.55,0.47,0.52,0.02,61
96/08/09,668000,347660,0.54,0.54,0.52,0.52,,27
96/08/10,920000,416190,0.44,0.47,0.43,0.47,-0.05,73
96/08/13,784000,366230,0.50,0.50,0.46,0.46,-0.01,39
96/08/14,298000,131440,0.46,0.46,0.42,0.43,-0.03,30
96/08/15,686000,218810,0.39,0.39,0.27,0.27,-0.16,69
96/08/16,274000,47600,0.17,0.18,0.17,0.18,-0.09,20
96/08/17,457000,63750,0.18,0.18,0.13,0.14,-0.04,29
96/08/20,126000,21360,0.14,0.19,0.14,0.19,0.05,13
96/08/21,340000,53920,0.16,0.16,0.14,0.15,-0.04,22
96/08/22,358000,49210,0.16,0.16,0.12,0.13,-0.02,34
96/08/23,352000,59150,0.13,0.18,0.13,0.17,0.04,32
96/08/24,489000,95650,0.17,0.23,0.17,0.23,0.06,41
96/08/27,769000,185240,0.25,0.25,0.23,0.24,0.01,59
96/08/28,728000,168800,0.24,0.24,0.22,0.23,-0.01,50
96/08/29,485000,102150,0.21,0.25,0.20,0.25,0.02,29
96/08/30,728000,177520,0.25,0.27,0.24,0.24,-0.01,33
96/08/31,619000,157170,0.26,0.26,0.25,0.25,0.01,26
96/09/03,854000,217530,0.25,0.26,0.23,0.26,0.01,35
96/09/04,226000,56300,0.25,0.26,0.23,0.26,,16
96/09/05,598000,149930,0.25,0.26,0.24,0.24,-0.02,30
96/09/06,519000,122420,0.22,0.24,0.22,0.23,-0.01,30
96/09/07,333000,78130,0.23,0.24,0.23,0.23,,25
96/09/10,348000,71250,0.20,0.22,0.20,0.20,-0.03,28
96/09/11,465000,87530,0.20,0.20,0.16,0.19,-0.01,30
96/09/12,454000,86640,0.20,0.20,0.19,0.19,,38
96/09/13,737000,142020,0.19,0.20,0.19,0.20,0.01,58
96/09/14,513000,111980,0.20,0.24,0.20,0.21,0.01,28
96/09/17,556000,118470,0.23,0.23,0.20,0.20,-0.01,24
96/09/19,509000,122570,0.25,0.25,0.24,0.24,0.04,16
96/09/20,631000,142610,0.23,0.23,0.22,0.22,-0.02,26
96/09/21,625000,126420,0.21,0.21,0.19,0.21,-0.01,38
96/09/26,480000,104310,0.21,0.22,0.21,0.21,,32
