104/01/19,0,0,--,--,--,--,,0
104/01/20,546000,470200,0.84,0.89,0.84,0.86,X,11
104/01/21,546000,421410,0.79,0.79,0.76,0.78,-0.08,7
104/01/22,1029000,939610,0.90,0.93,0.90,0.91,0.13,12
104/01/23,1069000,953100,0.92,0.92,0.88,0.92,0.01,15
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,8500,0.85,0.85,0.85,0.85,X,1
104/01/28,100000,89000,0.89,0.89,0.89,0.89,0.04,1
104/01/29,116000,98680,0.85,0.91,0.85,0.91,0.02,4
104/01/30,116000,106550,0.91,0.92,0.91,0.92,0.01,2
104/02/02,300000,254000,0.88,0.88,0.82,0.82,-0.10,4
104/02/03,200000,171000,0.85,0.86,0.85,0.86,0.04,2
104/02/04,250000,222500,0.89,0.89,0.89,0.89,0.03,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,100000,93000,0.93,0.93,0.93,0.93,X,1
104/02/09,413000,349180,0.83,0.86,0.83,0.86,-0.07,3
104/02/10,413000,375460,0.91,0.93,0.89,0.89,0.03,14
104/02/11,132000,108080,0.84,0.84,0.80,0.80,-0.09,2
104/02/12,100000,78000,0.78,0.78,0.78,0.78,-0.02,6
104/02/13,3000,1980,0.66,0.66,0.66,0.66,-0.12,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,309000,186300,0.62,0.62,0.59,0.59,X,4
104/02/26,309000,191800,0.60,0.64,0.60,0.64,0.05,4
104/03/02,200000,132000,0.66,0.66,0.66,0.66,0.02,2
104/03/03,203000,123800,0.63,0.63,0.59,0.60,-0.06,3
104/03/04,200000,128000,0.63,0.65,0.63,0.65,0.05,2
104/03/05,360000,285230,0.77,0.88,0.76,0.88,0.23,11
104/03/06,629000,632040,0.95,1.04,0.94,1.03,0.15,16
104/03/09,326000,334780,1.03,1.03,1.02,1.02,-0.01,6
104/03/10,75000,67500,0.90,0.90,0.90,0.90,-0.12,3
104/03/11,130000,117900,0.82,0.92,0.82,0.92,0.02,2
104/03/12,210000,180800,0.88,0.88,0.84,0.84,-0.08,2
104/03/13,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,426000,337050,0.85,0.85,0.76,0.82,X,5
104/03/20,213000,171260,0.79,0.82,0.79,0.80,-0.02,5
104/03/23,196000,138860,0.70,0.72,0.70,0.72,-0.08,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,60000,48500,0.82,0.83,0.80,0.80,X,3
104/03/26,60000,45520,0.76,0.76,0.75,0.76,-0.04,3
104/03/27,72000,57660,0.85,0.85,0.77,0.77,0.01,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,2000,1420,0.71,0.71,0.71,0.71,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,17200,0.86,0.86,0.86,0.86,X,1
104/04/07,629000,603710,0.92,1.05,0.90,1.01,0.15,10
104/04/08,494000,554780,1.14,1.18,1.07,1.07,0.06,11
104/04/09,110000,110200,1.02,1.02,1.00,1.00,-0.07,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,31000,32240,1.04,1.04,1.04,1.04,X,1
104/04/14,131000,134070,0.97,1.04,0.97,1.04,,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
