104/09/30,0,0,---,---,---,---,---,0
104/10/01,1547000,1520440,0.91,1.06,0.91,1.02,+0.18,32
104/10/02,2161000,2248190,1.04,1.14,0.98,1.03,+0.01,65
104/10/05,1083000,1193670,1.12,1.14,1.05,1.05,+0.02,40
104/10/06,524000,523740,1.06,1.06,0.97,0.97,-0.08,17
104/10/07,500000,513970,1.00,1.05,1.00,1.00,+0.03,10
104/10/08,444000,439950,1.03,1.03,0.91,0.91,-0.09,18
104/10/12,61000,54720,0.92,0.92,0.89,0.91,0.00,3
104/10/13,160000,150400,0.96,0.96,0.92,0.92,+0.01,3
104/10/14,20000,18600,0.93,0.93,0.93,0.93,+0.01,1
104/10/15,115000,101600,0.89,0.89,0.88,0.88,-0.05,3
104/10/16,75000,66000,0.88,0.88,0.88,0.88,0.00,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,362000,368660,0.86,1.10,0.86,1.07,+0.23,18
104/10/21,667000,796340,1.12,1.33,1.09,1.33,+0.26,34
104/10/22,358000,452870,1.31,1.31,1.20,1.23,-0.10,20
104/10/23,418000,538440,1.20,1.34,1.20,1.25,+0.02,14
104/10/26,486000,599300,1.25,1.26,1.20,1.23,-0.02,10
104/10/27,701000,918180,1.28,1.38,1.26,1.26,+0.03,13
104/10/28,280000,359200,1.32,1.32,1.24,1.24,-0.02,5
104/10/29,459000,590550,1.30,1.31,1.26,1.26,+0.02,8
104/10/30,583000,780250,1.35,1.38,1.31,1.31,+0.05,10
104/11/02,941000,1323580,1.37,1.46,1.37,1.38,+0.07,14
104/11/03,245000,321000,1.38,1.38,1.30,1.30,-0.08,9
104/11/04,36000,47220,1.32,1.32,1.31,1.31,+0.01,2
104/11/05,30000,39300,1.31,1.31,1.31,1.31,0.00,2
104/11/06,15000,18900,1.26,1.26,1.26,1.26,-0.05,1
104/11/09,381000,437380,1.23,1.23,1.06,1.06,-0.20,9
104/11/10,235000,257750,1.07,1.13,1.05,1.13,+0.07,7
104/11/11,330000,358900,1.15,1.16,1.01,1.01,-0.12,6
104/11/12,531000,531990,1.02,1.02,0.98,1.02,+0.01,6
