102/12/06,0,0,--,--,--,--,,0
102/12/09,396000,412830,1.06,1.06,1.01,1.01,X,4
102/12/10,1392000,1509170,1.09,1.10,1.06,1.10,0.09,14
102/12/11,1819000,2067130,1.10,1.17,1.07,1.07,-0.03,22
102/12/12,1138000,1159020,1.02,1.03,0.96,1.00,-0.07,15
102/12/13,411000,402820,0.99,1.00,0.95,0.97,-0.03,7
102/12/16,309000,275310,0.90,0.90,0.89,0.89,-0.08,7
102/12/17,1000,880,0.88,0.88,0.88,0.88,-0.01,1
102/12/18,24000,19920,0.83,0.83,0.83,0.83,-0.05,1
102/12/19,39000,37200,0.95,0.96,0.95,0.96,0.13,3
102/12/20,13000,12220,0.94,0.94,0.94,0.94,-0.02,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,21400,1.07,1.07,1.07,1.07,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,21100,1.06,1.06,1.05,1.05,X,2
102/12/30,86000,100020,1.15,1.17,1.15,1.17,0.12,5
102/12/31,156000,189180,1.24,1.24,1.17,1.21,0.04,7
103/01/02,454000,540440,1.24,1.29,1.16,1.18,-0.03,11
103/01/03,583000,621480,1.14,1.14,1.06,1.06,-0.12,14
103/01/06,367000,347410,0.95,0.95,0.94,0.95,-0.11,10
103/01/07,150000,145750,0.96,0.99,0.94,0.98,0.03,11
103/01/08,137000,132770,0.99,0.99,0.95,0.95,-0.03,12
103/01/09,65000,64050,0.97,1.00,0.97,0.98,0.03,10
103/01/10,576000,562240,0.95,1.02,0.95,0.96,-0.02,13
103/01/13,1010000,1029100,0.98,1.05,0.98,1.05,0.09,19
103/01/14,193000,190410,0.95,1.04,0.95,1.04,-0.01,12
103/01/15,320000,321850,1.06,1.06,0.99,0.99,-0.05,13
103/01/16,258000,251660,1.00,1.02,0.96,0.96,-0.03,11
103/01/17,334000,317440,0.95,0.97,0.94,0.96,,15
103/01/20,1034000,1046730,0.96,1.04,0.95,1.03,0.07,27
103/01/21,871000,925410,1.02,1.12,1.02,1.08,0.05,15
103/01/22,916000,974730,1.06,1.08,1.04,1.04,-0.04,15
