105/12/12,2000,1800,0.90,0.90,0.90,0.90,-0.03,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,300000,241000,0.81,0.81,0.80,0.80,+0.02,3
105/12/16,251000,213840,0.82,0.86,0.82,0.86,+0.06,4
105/12/19,451000,415930,0.92,0.93,0.92,0.92,+0.06,5
105/12/20,2000,1840,0.92,0.92,0.92,0.92,0.00,1
105/12/21,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
105/12/22,11000,9240,0.84,0.84,0.84,0.84,-0.05,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,108000,79920,0.74,0.74,0.74,0.74,+0.05,1
106/01/06,108000,79920,0.74,0.74,0.74,0.74,0.00,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,121000,79860,0.66,0.66,0.66,0.66,0.00,1
106/01/11,121000,82280,0.68,0.68,0.68,0.68,+0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,11000,7370,0.67,0.67,0.67,0.67,+0.15,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,11000,6580,0.60,0.60,0.58,0.58,-0.03,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,23000,16600,0.72,0.73,0.72,0.73,+0.12,2
106/02/08,43000,27290,0.65,0.65,0.62,0.62,-0.11,4
106/02/09,20000,12000,0.61,0.61,0.59,0.59,-0.03,2
106/02/10,75000,47750,0.69,0.69,0.61,0.61,+0.02,3
106/02/13,35000,21000,0.60,0.60,0.60,0.60,-0.01,2
106/02/14,70000,40400,0.59,0.59,0.56,0.56,-0.04,6
106/02/15,11000,6270,0.57,0.57,0.57,0.57,+0.01,1
106/02/16,105000,59450,0.57,0.59,0.55,0.59,+0.02,4
106/02/17,75000,43850,0.58,0.61,0.57,0.58,-0.01,5
106/02/18,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
106/02/20,90000,47100,0.53,0.53,0.51,0.51,-0.04,5
106/02/21,40000,18800,0.47,0.47,0.47,0.47,-0.04,2
106/02/22,772000,424350,0.55,0.55,0.54,0.55,+0.08,5
106/02/23,789000,426470,0.54,0.57,0.53,0.54,-0.01,6
106/02/24,16000,8160,0.51,0.51,0.51,0.51,-0.03,1
106/03/01,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
106/03/02,342000,215980,0.60,0.68,0.58,0.58,+0.08,6
106/03/03,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
106/03/06,610000,509160,0.71,0.95,0.71,0.87,+0.30,25
106/03/07,572000,439340,0.71,0.80,0.71,0.79,-0.08,18
106/03/08,514000,545420,0.87,1.13,0.87,0.95,+0.16,22
106/03/09,1139000,1267490,1.07,1.18,1.02,1.12,+0.17,50
106/03/10,982000,1031280,1.16,1.16,1.00,1.12,0.00,55
106/03/13,38000,40080,1.06,1.12,1.04,1.12,0.00,9
