100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,110000,53600,0.50,0.50,0.48,0.48,0.01,2
100/11/14,80000,45700,0.57,0.58,0.57,0.58,0.10,2
100/11/15,14000,7890,0.57,0.57,0.56,0.56,-0.02,2
100/11/16,30000,15550,0.58,0.58,0.50,0.51,-0.05,4
100/11/17,45000,20950,0.46,0.48,0.45,0.48,-0.03,4
100/11/18,154000,67960,0.46,0.46,0.43,0.43,-0.05,9
100/11/21,120000,43650,0.38,0.38,0.35,0.37,-0.06,8
100/11/22,76000,26990,0.36,0.37,0.34,0.35,-0.02,9
100/11/23,149000,45000,0.33,0.33,0.28,0.28,-0.07,11
100/11/24,148000,40470,0.27,0.28,0.26,0.28,,6
100/11/25,67000,17490,0.27,0.27,0.25,0.25,-0.03,3
100/11/28,115000,31050,0.27,0.27,0.27,0.27,0.02,4
100/11/29,5000,1500,0.30,0.30,0.30,0.30,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,245000,95350,0.37,0.41,0.36,0.40,0.12,7
100/12/02,66000,24490,0.38,0.38,0.36,0.37,-0.03,4
100/12/05,60000,20350,0.34,0.34,0.33,0.34,-0.03,4
100/12/06,32000,10180,0.32,0.32,0.30,0.30,-0.04,5
100/12/07,28000,8960,0.32,0.32,0.32,0.32,0.02,3
100/12/08,15000,4360,0.30,0.30,0.28,0.29,-0.03,5
100/12/09,18000,4780,0.26,0.27,0.26,0.27,-0.02,4
100/12/12,46000,13040,0.29,0.29,0.28,0.28,0.01,3
100/12/13,70000,18400,0.26,0.27,0.26,0.27,-0.01,6
100/12/14,115000,29800,0.26,0.26,0.25,0.26,-0.01,5
100/12/15,20000,4500,0.23,0.23,0.22,0.23,-0.03,4
100/12/16,13000,2760,0.21,0.22,0.21,0.22,-0.01,4
100/12/19,623000,112100,0.19,0.20,0.17,0.18,-0.04,13
100/12/20,358000,64550,0.19,0.19,0.18,0.19,0.01,9
100/12/21,486000,126320,0.24,0.28,0.24,0.28,0.09,11
100/12/22,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
100/12/23,342000,105220,0.30,0.32,0.30,0.32,0.06,11
100/12/26,32000,9900,0.31,0.31,0.30,0.30,-0.02,3
100/12/27,1000,300,0.30,0.30,0.30,0.30,,1
100/12/28,7000,2030,0.29,0.29,0.29,0.29,-0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,3000,840,0.28,0.28,0.28,0.28,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,2800,0.28,0.28,0.28,0.28,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,50000,14500,0.29,0.29,0.29,0.29,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,16000,4790,0.29,0.30,0.29,0.30,0.01,2
101/01/13,52000,16640,0.32,0.32,0.32,0.32,0.02,4
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,260,0.26,0.26,0.26,0.26,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,1600,0.32,0.32,0.32,0.32,0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,41000,14090,0.35,0.35,0.34,0.34,0.02,4
101/02/03,23000,8510,0.37,0.37,0.37,0.37,0.03,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,27000,10860,0.40,0.41,0.40,0.41,0.04,3
101/02/09,19000,7910,0.41,0.43,0.41,0.43,0.02,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,6400,0.32,0.32,0.32,0.32,0.03,1
101/03/23,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
101/03/26,198000,48510,0.26,0.26,0.23,0.23,-0.08,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,297000,64350,0.22,0.22,0.21,0.21,-0.07,4
101/03/30,99000,20790,0.21,0.21,0.21,0.21,,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
101/04/05,99000,11880,0.12,0.12,0.12,0.12,-0.07,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
105/05/10,100000,93500,0.93,0.95,0.92,0.95,-0.20,4
105/05/11,25000,23750,0.95,0.95,0.95,0.95,,1
105/05/12,125000,117750,0.94,0.95,0.92,0.95,,4
105/05/13,105000,99000,0.96,0.96,0.93,0.94,-0.01,5
105/05/16,45000,41400,0.92,0.92,0.92,0.92,-0.02,2
105/05/17,35000,31700,0.90,0.92,0.90,0.92,,2
105/05/18,105000,89900,0.87,0.87,0.83,0.84,-0.08,4
105/05/19,110000,93700,0.85,0.87,0.85,0.87,0.03,2
105/05/20,45000,39650,0.88,0.89,0.88,0.89,0.02,2
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
