104/05/25,38000,63280,1.67,1.67,1.66,1.66,+0.12,2
104/05/26,373000,721290,1.93,1.99,1.84,1.84,+0.18,23
104/05/27,665000,1281600,1.86,2.00,1.84,1.98,+0.14,24
104/05/28,593000,1359100,2.16,2.42,2.13,2.42,+0.44,26
104/05/29,1311000,3489650,2.44,2.93,2.43,2.64,+0.22,75
104/06/01,861000,2453370,2.63,3.14,2.51,2.85,+0.21,62
104/06/02,949000,2706300,2.78,3.07,2.68,2.78,-0.07,62
104/06/03,462000,1256000,2.86,2.86,2.46,2.48,-0.30,37
104/06/04,1352000,2892310,2.48,2.48,1.70,1.70,-0.78,45
104/06/05,414000,802690,1.83,2.11,1.60,2.11,+0.41,32
104/06/08,1203000,2829800,2.18,2.49,2.12,2.41,+0.30,80
104/06/09,510000,1179850,2.43,2.43,2.05,2.15,-0.26,54
104/06/10,372000,813140,2.34,2.34,1.98,2.09,-0.06,36
104/06/11,531000,1286810,2.39,2.69,2.26,2.69,+0.60,75
104/06/12,678000,1938790,2.77,3.07,2.60,2.60,-0.09,86
104/06/15,273000,696540,2.49,2.72,2.38,2.53,-0.07,32
104/06/16,319000,883270,2.78,2.90,2.69,2.79,+0.26,46
104/06/17,556000,1560860,2.80,3.10,2.65,2.87,+0.08,54
104/06/18,379000,1202220,3.00,3.68,3.00,3.68,+0.81,52
104/06/22,150000,599920,4.04,4.10,3.93,3.94,+0.26,27
104/06/23,274000,1004640,3.99,4.10,3.31,3.43,-0.51,31
104/06/24,83000,306050,3.43,4.19,3.43,4.10,+0.67,14
104/06/25,32000,130110,4.19,4.28,4.00,4.00,-0.10,7
104/06/26,53000,217100,4.19,4.28,3.96,3.96,-0.04,7
104/06/29,60000,218500,3.65,3.66,3.56,3.56,-0.40,6
104/06/30,62000,247460,4.00,4.00,3.95,3.95,+0.39,4
104/07/01,3000,10530,3.51,3.51,3.51,3.51,-0.44,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,6000,23280,3.88,3.88,3.88,3.88,+0.21,1
104/07/06,22000,78580,3.79,3.79,3.54,3.56,-0.32,3
104/07/07,18000,58470,3.14,3.46,3.14,3.40,-0.16,7
