103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,14400,0.72,0.72,0.72,0.72,0.00,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,100000,74000,0.74,0.74,0.74,0.74,+0.01,2
103/02/25,41000,47560,1.16,1.16,1.16,1.16,+0.42,5
103/02/26,633000,666340,1.16,1.16,1.02,1.05,-0.11,24
103/02/27,388000,446100,1.09,1.21,1.06,1.19,+0.14,14
103/03/03,330000,390770,1.09,1.19,1.09,1.17,-0.02,11
103/03/04,123000,130860,1.08,1.08,1.06,1.08,-0.09,4
103/03/05,117000,128830,1.16,1.16,1.07,1.07,-0.01,6
103/03/06,202000,215550,1.08,1.08,1.03,1.03,-0.04,10
103/03/07,280000,270270,1.05,1.05,0.89,0.89,-0.14,6
103/03/10,35000,30550,0.89,0.89,0.86,0.89,0.00,3
103/03/11,214000,195740,0.93,0.93,0.90,0.92,+0.03,6
103/03/12,154000,134830,0.91,0.91,0.86,0.86,-0.06,6
103/03/13,439000,413840,0.89,0.99,0.89,0.98,+0.12,11
103/03/14,466000,431980,0.93,0.93,0.91,0.91,-0.07,6
103/03/17,144000,131980,0.92,0.92,0.88,0.88,-0.03,6
103/03/18,71000,64530,0.88,0.94,0.88,0.94,+0.06,5
103/03/19,95000,82050,0.91,0.91,0.85,0.86,-0.08,15
103/03/20,60000,52600,0.85,0.89,0.85,0.89,+0.03,4
103/03/21,66000,58680,0.91,0.91,0.83,0.83,-0.06,7
103/03/24,25000,17950,0.70,0.73,0.70,0.73,-0.10,2
103/03/25,1503000,1260630,0.80,0.86,0.80,0.86,+0.13,32
103/03/26,2289000,1902110,0.83,0.85,0.82,0.82,-0.04,46
103/03/27,340000,278500,0.81,0.82,0.81,0.82,0.00,8
103/03/28,500000,389000,0.79,0.79,0.76,0.76,-0.06,2
103/03/31,12000,9500,0.79,0.80,0.79,0.80,+0.04,2
103/04/01,765000,651700,0.82,0.90,0.82,0.88,+0.08,5
103/04/02,790000,675660,0.88,0.88,0.85,0.86,-0.02,8
103/04/03,130000,102400,0.79,0.79,0.78,0.78,-0.08,3
103/04/07,20000,16000,0.80,0.80,0.80,0.80,+0.02,1
103/04/08,60000,48200,0.78,0.85,0.78,0.85,+0.05,3
