106/11/08,0,0,---,---,---,---,---,0
106/11/09,9000,4680,0.52,0.52,0.52,0.52,+0.02,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,100000,11000,0.11,0.11,0.11,0.11,+0.01,2
106/11/27,450000,81000,0.19,0.20,0.17,0.20,+0.09,8
106/11/28,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
106/11/29,610000,126520,0.18,0.23,0.18,0.22,+0.03,7
106/11/30,352000,93100,0.28,0.28,0.25,0.28,+0.06,5
106/12/01,270000,73270,0.28,0.29,0.25,0.27,-0.01,5
106/12/04,498000,109000,0.23,0.23,0.20,0.21,-0.06,7
106/12/06,151000,32140,0.19,0.22,0.19,0.21,+0.01,4
106/12/07,265000,57800,0.22,0.23,0.21,0.21,0.00,4
106/12/08,1180000,341300,0.27,0.34,0.19,0.20,-0.01,21
106/12/11,735000,128800,0.17,0.21,0.17,0.20,0.00,6
106/12/12,520000,102300,0.19,0.20,0.19,0.19,-0.01,8
106/12/13,200000,38000,0.19,0.19,0.19,0.19,0.00,2
106/12/14,300000,57500,0.20,0.21,0.18,0.18,-0.01,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,470000,110700,0.25,0.26,0.21,0.21,-0.03,9
106/12/20,350000,79000,0.23,0.23,0.22,0.22,+0.01,4
106/12/21,780000,178500,0.23,0.24,0.22,0.22,0.00,7
106/12/22,520000,116600,0.24,0.24,0.22,0.22,0.00,7
106/12/25,470000,102500,0.20,0.23,0.20,0.22,0.00,8
106/12/26,1065000,324440,0.30,0.33,0.27,0.28,+0.06,23
106/12/28,365000,77950,0.23,0.23,0.21,0.21,-0.03,3
106/12/29,200000,44000,0.22,0.22,0.22,0.22,+0.01,1
107/01/02,17000,4150,0.25,0.25,0.24,0.24,+0.02,2
107/01/03,471000,129050,0.25,0.30,0.25,0.29,+0.05,11
107/01/04,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
107/01/05,701000,177260,0.26,0.26,0.25,0.25,-0.02,6
107/01/08,30000,7500,0.25,0.25,0.25,0.25,0.00,1
107/01/09,69000,17630,0.27,0.27,0.25,0.25,0.00,3
107/01/10,49000,11440,0.24,0.24,0.22,0.23,-0.02,4
107/01/11,0,0,---,---,---,---,---,0
107/01/12,90000,19900,0.23,0.23,0.22,0.22,+0.01,3
107/01/15,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
107/01/16,20000,4000,0.20,0.20,0.20,0.20,0.00,1
107/01/17,49000,11800,0.22,0.25,0.22,0.25,+0.05,3
107/01/18,397000,109560,0.26,0.30,0.26,0.29,+0.04,9
