105/08/31,0,0,---,---,---,---,---,0
105/09/01,135000,124200,0.92,0.92,0.92,0.92,-0.01,1
105/09/02,49000,38710,0.79,0.79,0.79,0.79,-0.13,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,535000,534790,0.99,1.01,0.99,1.00,+0.07,5
105/09/09,627000,556510,0.89,0.90,0.87,0.90,-0.10,8
105/09/10,156000,140400,0.90,0.90,0.90,0.90,0.00,2
105/09/12,118000,99100,0.84,0.84,0.82,0.82,-0.08,3
105/09/13,32000,26560,0.83,0.83,0.83,0.83,+0.01,1
105/09/14,187000,140250,0.75,0.75,0.75,0.75,-0.08,2
105/09/19,288000,225650,0.78,0.79,0.78,0.79,+0.04,3
105/09/20,101000,78780,0.78,0.78,0.78,0.78,-0.01,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,832000,697310,0.80,0.89,0.79,0.89,+0.15,11
105/09/26,965000,782180,0.82,0.88,0.77,0.88,-0.01,17
105/09/29,514000,444950,0.89,0.89,0.84,0.85,-0.03,5
105/09/30,118000,96760,0.82,0.82,0.82,0.82,-0.03,2
105/10/03,5000,4150,0.83,0.83,0.83,0.83,+0.01,1
105/10/04,684000,565460,0.82,0.86,0.82,0.86,+0.03,9
105/10/05,1775000,1416000,0.79,0.81,0.79,0.81,-0.05,17
105/10/06,1106000,860530,0.77,0.79,0.77,0.78,-0.03,13
105/10/07,1321000,1001750,0.78,0.78,0.75,0.75,-0.03,7
105/10/11,0,0,---,---,---,---,---,0
105/10/12,183000,126370,0.69,0.70,0.69,0.69,0.00,5
105/10/13,155000,102300,0.66,0.66,0.66,0.66,-0.03,2
105/10/14,63000,45210,0.72,0.73,0.71,0.71,+0.05,3
105/10/17,211000,130820,0.62,0.62,0.62,0.62,-0.09,5
105/10/18,562000,341320,0.62,0.62,0.60,0.60,-0.02,7
105/10/19,406000,265900,0.65,0.66,0.65,0.66,+0.06,5
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
105/10/31,801000,485630,0.61,0.65,0.60,0.62,+0.06,15
105/11/01,531000,302190,0.57,0.58,0.55,0.57,-0.05,5
105/11/02,220000,116400,0.52,0.53,0.52,0.53,-0.04,2
105/11/03,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
105/11/04,133000,62610,0.48,0.48,0.46,0.47,-0.01,3
105/11/07,43000,20210,0.47,0.47,0.47,0.47,0.00,1
105/11/08,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
105/11/09,60000,24500,0.41,0.41,0.40,0.40,-0.06,2
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,205000,79950,0.39,0.39,0.39,0.39,0.00,1
105/11/21,416000,156030,0.37,0.38,0.37,0.38,-0.01,2
105/11/22,767000,324600,0.40,0.45,0.40,0.45,+0.07,4
105/11/23,556000,270150,0.49,0.49,0.48,0.48,+0.03,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,150000,61500,0.41,0.41,0.41,0.41,-0.02,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,335000,115900,0.34,0.36,0.34,0.36,+0.01,2
105/12/13,335000,114900,0.34,0.35,0.34,0.35,-0.01,2
105/12/14,245000,83500,0.34,0.36,0.34,0.36,+0.01,2
105/12/15,246000,86050,0.35,0.40,0.34,0.40,+0.04,3
105/12/16,419000,170700,0.37,0.47,0.37,0.47,+0.07,6
105/12/19,193000,84340,0.44,0.44,0.43,0.44,-0.03,4
105/12/20,113000,45280,0.42,0.42,0.39,0.39,-0.05,6
105/12/21,187000,82180,0.44,0.44,0.42,0.42,+0.03,2
105/12/22,263000,97510,0.38,0.38,0.35,0.35,-0.07,4
105/12/23,245000,83700,0.34,0.38,0.34,0.38,+0.03,2
105/12/26,325000,110400,0.34,0.34,0.33,0.34,-0.04,3
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,70000,21000,0.30,0.30,0.30,0.30,-0.02,1
105/12/30,10000,3000,0.30,0.30,0.30,0.30,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,5000,1500,0.30,0.30,0.30,0.30,0.00,1
106/01/06,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
106/01/09,2000,580,0.29,0.29,0.29,0.29,+0.01,1
106/01/10,33000,9240,0.28,0.28,0.28,0.28,-0.01,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,197000,68470,0.30,0.36,0.30,0.36,+0.08,4
106/01/13,279000,99340,0.35,0.37,0.34,0.34,-0.02,9
106/01/16,170000,55800,0.31,0.37,0.31,0.31,-0.03,4
106/01/17,108000,29560,0.30,0.30,0.27,0.27,-0.04,4
106/01/18,355000,112150,0.32,0.33,0.30,0.30,+0.03,7
106/01/19,120000,31350,0.29,0.29,0.24,0.24,-0.06,4
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
106/01/24,110000,16500,0.15,0.15,0.15,0.15,-0.02,2
106/02/02,5000,650,0.13,0.13,0.13,0.13,-0.02,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,120000,12000,0.10,0.10,0.10,0.10,0.00,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
