99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,5600,0.56,0.56,0.56,0.56,-0.25,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,4400,0.44,0.44,0.44,0.44,-0.12,1
99/11/17,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
99/11/18,30000,14400,0.48,0.48,0.48,0.48,0.06,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,2000,2000,1.00,1.00,1.00,1.00,0.52,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,2000,1400,0.70,0.70,0.70,0.70,-0.30,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,90000,76500,0.85,0.85,0.85,0.85,0.15,1
99/12/03,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,90000,77400,0.86,0.86,0.86,0.86,0.06,1
99/12/14,25000,21200,0.88,0.88,0.80,0.80,-0.06,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,124000,118430,0.89,0.97,0.89,0.97,0.17,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
99/12/22,104000,141970,1.07,1.38,1.07,1.38,0.48,2
99/12/23,332000,454720,1.41,1.41,1.31,1.31,-0.07,5
99/12/24,302000,377800,1.31,1.31,1.25,1.25,-0.06,4
99/12/27,35000,43500,1.24,1.25,1.24,1.25,,2
99/12/28,10000,12400,1.24,1.24,1.24,1.24,-0.01,2
99/12/29,145000,204850,1.25,1.50,1.25,1.50,0.26,6
99/12/30,135000,226340,1.62,1.84,1.62,1.74,0.24,4
99/12/31,10000,17800,1.78,1.78,1.78,1.78,0.04,1
100/01/03,10000,18900,1.89,1.89,1.89,1.89,0.11,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,99000,147510,1.49,1.49,1.49,1.49,-0.40,1
100/01/06,15000,22200,1.48,1.48,1.48,1.48,-0.01,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,11000,16420,1.49,1.52,1.49,1.52,0.04,2
100/01/11,69000,105860,1.50,1.58,1.50,1.54,0.02,3
100/01/12,41000,61720,1.55,1.55,1.46,1.52,-0.02,3
100/01/13,171000,281260,1.55,1.78,1.55,1.78,0.26,6
100/01/14,145000,239200,1.74,1.74,1.48,1.51,-0.27,6
100/01/17,106000,124300,1.23,1.25,1.11,1.12,-0.39,6
100/01/18,623000,810980,1.28,1.39,1.28,1.35,0.23,9
100/01/19,301000,395170,1.29,1.37,1.28,1.37,0.02,8
100/01/20,452000,574560,1.30,1.33,1.25,1.33,-0.04,13
100/01/21,100000,119000,1.17,1.21,1.17,1.17,-0.16,4
100/01/24,70000,77200,1.09,1.12,1.09,1.10,-0.07,3
100/01/25,755000,985840,1.05,1.35,1.05,1.30,0.20,16
100/01/26,547000,754360,1.31,1.41,1.30,1.39,0.09,14
100/01/27,280000,405000,1.40,1.52,1.38,1.50,0.11,21
100/01/28,215000,320650,1.50,1.60,1.40,1.51,0.01,23
100/02/08,0,0,--,--,--,--,,0
100/02/09,35000,48300,1.38,1.40,1.37,1.40,-0.11,4
100/02/10,30000,38100,1.27,1.27,1.27,1.27,-0.13,3
100/02/11,217000,200040,0.98,0.98,0.90,0.90,-0.37,6
100/02/14,337000,321900,0.83,1.21,0.83,1.21,0.31,35
100/02/15,0,0,--,--,--,--,,0
100/02/16,40000,35100,0.90,0.90,0.87,0.87,-0.34,4
100/02/17,480000,330200,0.78,0.78,0.62,0.62,-0.25,47
100/02/18,343000,254630,0.73,0.82,0.70,0.77,0.15,35
100/02/21,218000,168560,0.83,0.83,0.74,0.77,,21
100/02/22,768000,434590,0.61,0.62,0.50,0.50,-0.27,26
100/02/23,1060000,510700,0.49,0.56,0.41,0.41,-0.09,22
100/02/24,850000,375000,0.42,0.46,0.42,0.43,0.02,17
100/02/25,650000,266600,0.41,0.42,0.41,0.42,-0.01,17
100/03/01,50000,29200,0.58,0.62,0.55,0.62,0.20,5
100/03/02,140000,85800,0.57,0.69,0.57,0.62,,14
100/03/03,263000,150830,0.62,0.62,0.53,0.57,-0.05,27
100/03/04,92000,55540,0.62,0.66,0.57,0.57,,10
100/03/07,180000,66400,0.42,0.42,0.34,0.34,-0.23,13
100/03/08,220000,68400,0.33,0.33,0.27,0.27,-0.07,6
100/03/09,21000,6320,0.33,0.33,0.27,0.27,,3
100/03/10,20000,4900,0.25,0.25,0.24,0.24,-0.03,2
100/03/11,200000,45400,0.24,0.24,0.22,0.23,-0.01,12
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,900,0.09,0.09,0.09,0.09,-0.14,1
100/03/18,590000,58000,0.09,0.11,0.09,0.10,0.01,59
100/03/21,50000,5000,0.10,0.10,0.10,0.10,,5
100/03/22,320000,38200,0.11,0.13,0.11,0.13,0.03,32
100/03/23,0,0,--,--,--,--,,0
100/03/24,34000,4420,0.13,0.13,0.13,0.13,,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,11000,760,0.07,0.07,0.06,0.06,-0.01,2
100/04/06,20000,1200,0.06,0.06,0.06,0.06,,2
100/04/07,11000,1770,0.17,0.17,0.16,0.16,0.10,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/04/13,90000,8300,0.08,0.10,0.08,0.10,0.04,9
100/04/14,60000,8000,0.13,0.14,0.13,0.14,0.04,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,40000,8400,0.21,0.21,0.21,0.21,-0.11,2
100/04/28,40000,4400,0.11,0.11,0.11,0.11,-0.10,2
100/04/29,0,0,--,--,--,--,,0
104/07/02,20000,34400,1.72,1.72,1.72,1.72,-1.11,1
104/07/03,20000,34200,1.71,1.71,1.71,1.71,-0.01,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,92000,130640,1.42,1.42,1.42,1.42,X,1
104/07/09,124000,120480,1.00,1.00,0.89,0.89,-0.53,5
104/07/13,257000,300550,1.15,1.17,1.15,1.17,0.28,3
104/07/14,289000,352350,1.23,1.23,1.15,1.15,-0.02,3
104/07/15,143000,177540,1.24,1.25,1.24,1.25,0.10,2
104/07/16,143000,208120,1.46,1.46,1.43,1.43,0.18,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,275000,336390,1.22,1.23,1.22,1.23,X,3
104/07/27,275000,338790,1.22,1.30,1.21,1.30,0.07,5
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,284000,320910,1.05,1.16,1.05,1.16,X,4
104/07/31,261000,300930,1.16,1.16,1.13,1.13,-0.03,3
104/08/03,59000,54080,0.92,0.92,0.91,0.91,-0.22,2
104/08/04,558000,473610,0.84,0.88,0.81,0.81,-0.10,7
104/08/05,609000,521700,0.86,0.86,0.77,0.77,-0.04,5
104/08/06,9000,7020,0.78,0.78,0.78,0.78,0.01,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,165000,115500,0.70,0.70,0.70,0.70,X,1
104/08/11,289000,202610,0.72,0.72,0.62,0.62,-0.08,3
104/08/12,616000,559300,0.80,1.11,0.80,1.02,0.40,8
104/08/13,1692000,2046070,1.05,1.53,1.05,1.53,0.51,28
104/08/14,1083000,1589560,1.54,1.58,1.30,1.30,-0.23,19
104/08/17,203000,272640,1.34,1.37,1.34,1.37,0.07,5
104/08/18,15000,17180,1.36,1.36,1.13,1.13,-0.24,2
104/08/19,408000,440400,1.08,1.08,1.07,1.08,-0.05,5
104/08/20,90000,92500,1.01,1.03,1.01,1.03,-0.05,2
104/08/21,10000,8500,0.85,0.85,0.85,0.85,-0.18,1
104/08/24,440000,312400,0.61,0.72,0.61,0.72,-0.13,4
104/08/25,915000,773450,0.76,1.01,0.76,1.01,0.29,10
104/08/26,1668000,1725230,0.90,1.16,0.90,1.16,0.15,23
104/08/27,413000,458750,1.13,1.17,1.05,1.05,-0.11,11
104/08/28,458000,687200,1.35,1.60,1.35,1.60,0.55,9
104/08/31,514000,787910,1.51,1.55,1.48,1.51,-0.09,8
104/09/01,261000,404870,1.55,1.59,1.53,1.55,0.04,6
104/09/02,522000,749580,1.39,1.51,1.39,1.51,-0.04,4
104/09/03,498000,759280,1.53,1.57,1.49,1.55,0.04,9
104/09/04,60000,91400,1.57,1.57,1.43,1.43,-0.12,3
104/09/07,172000,254700,1.50,1.53,1.46,1.51,0.08,4
104/09/08,100000,146000,1.46,1.46,1.46,1.46,-0.05,1
104/09/09,536000,855480,1.56,1.65,1.52,1.60,0.14,10
104/09/10,575000,925450,1.70,1.70,1.45,1.45,-0.15,13
104/09/11,101000,144750,1.45,1.45,1.38,1.38,-0.07,3
104/09/14,6000,8760,1.46,1.46,1.46,1.46,0.08,1
104/09/15,30000,38400,1.28,1.28,1.28,1.28,-0.18,1
104/09/16,37000,44600,1.22,1.23,1.20,1.23,-0.05,3
104/09/17,134000,179720,1.27,1.38,1.27,1.29,0.06,8
104/09/18,118000,146500,1.26,1.26,1.21,1.21,-0.08,3
104/09/21,38000,41220,1.09,1.10,1.07,1.10,-0.11,3
104/09/22,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,326000,286440,0.94,1.00,0.84,0.84,X,4
104/09/25,319000,278610,0.88,0.90,0.85,0.90,0.06,3
104/09/30,220000,218800,0.99,1.06,0.99,1.06,0.16,4
104/10/01,297000,284690,0.96,1.09,0.92,1.09,0.03,7
104/10/02,126000,127500,1.03,1.03,1.00,1.00,-0.09,2
104/10/05,136000,132680,0.98,0.98,0.95,0.95,-0.05,3
104/10/06,879000,1062970,1.07,1.30,1.07,1.28,0.33,21
104/10/07,803000,954610,1.22,1.30,1.15,1.30,0.02,9
104/10/08,278000,382290,1.34,1.41,1.34,1.34,0.04,10
104/10/12,372000,499600,1.34,1.38,1.30,1.31,-0.03,14
104/10/13,495000,654950,1.29,1.36,1.29,1.33,0.02,8
104/10/14,440000,570700,1.31,1.31,1.26,1.29,-0.04,5
104/10/15,205000,273150,1.35,1.35,1.30,1.31,0.02,6
104/10/16,170000,190000,1.09,1.20,1.09,1.20,-0.11,7
104/10/19,110000,132700,1.17,1.21,1.17,1.21,0.01,4
104/10/20,200000,226500,1.14,1.14,1.13,1.13,-0.08,2
104/10/21,520000,614500,1.19,1.19,1.16,1.16,0.03,4
104/10/22,120000,149800,1.24,1.26,1.24,1.26,0.10,5
104/10/23,233000,325130,1.34,1.43,1.34,1.38,0.12,6
104/10/26,180000,278460,1.54,1.56,1.38,1.38,,4
104/10/27,95000,118050,1.38,1.38,1.13,1.13,-0.25,8
104/10/28,0,0,--,--,--,--,,0
104/10/29,325000,327940,1.08,1.08,0.92,1.04,X,8
104/10/30,263000,241450,0.96,0.96,0.85,0.85,-0.19,7
104/11/02,11000,8480,0.76,0.88,0.76,0.88,0.03,2
104/11/03,71000,71630,1.01,1.03,0.98,1.03,0.15,6
104/11/04,255000,307350,1.19,1.25,1.19,1.20,0.17,8
104/11/05,175000,205100,1.20,1.20,1.08,1.08,-0.12,5
104/11/06,60000,55800,0.99,1.01,0.85,0.85,-0.23,4
104/11/09,20000,15200,0.76,0.76,0.76,0.76,-0.09,1
104/11/10,449000,310520,0.73,0.73,0.67,0.68,-0.08,5
104/11/11,2140000,1276900,0.61,0.61,0.57,0.58,-0.10,23
104/11/12,2259000,1069320,0.47,0.48,0.47,0.48,-0.10,14
104/11/13,10000,3800,0.38,0.38,0.38,0.38,-0.10,1
104/11/16,53000,17040,0.33,0.33,0.32,0.33,-0.05,3
104/11/17,0,0,--,--,--,--,,0
104/11/18,50000,15500,0.31,0.31,0.31,0.31,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,60000,15000,0.25,0.25,0.25,0.25,X,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,70000,14000,0.20,0.20,0.20,0.20,X,1
104/12/02,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
104/12/03,1000,120,0.12,0.12,0.12,0.12,-0.04,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,40000,800,0.02,0.02,0.02,0.02,X,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
