100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,3400,0.68,0.68,0.68,0.68,,1
100/06/08,304000,206920,0.72,0.72,0.66,0.66,-0.02,6
100/06/09,373000,240220,0.64,0.65,0.63,0.65,-0.01,5
100/06/10,144000,90470,0.64,0.64,0.58,0.58,-0.07,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,5000,2800,0.56,0.56,0.56,0.56,0.04,1
100/06/15,65000,37100,0.58,0.58,0.56,0.56,,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,228000,114270,0.51,0.52,0.41,0.41,-0.09,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,50000,17000,0.34,0.34,0.34,0.34,0.02,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,23000,5470,0.24,0.24,0.23,0.23,-0.02,3
100/06/29,15000,3750,0.25,0.25,0.25,0.25,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,8000,2160,0.27,0.27,0.27,0.27,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,198000,47520,0.24,0.24,0.24,0.24,,2
100/07/07,100000,24000,0.24,0.24,0.24,0.24,,2
100/07/08,50000,12500,0.25,0.25,0.25,0.25,0.01,1
100/07/11,75000,12750,0.17,0.17,0.17,0.17,-0.08,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,1600,0.16,0.16,0.16,0.16,0.04,1
100/07/21,80000,10400,0.13,0.13,0.13,0.13,-0.03,1
100/07/22,170000,25400,0.16,0.16,0.14,0.14,0.01,2
100/07/25,49000,5390,0.11,0.11,0.11,0.11,-0.03,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,49000,5880,0.12,0.12,0.12,0.12,0.01,1
100/07/28,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
100/07/29,95000,7600,0.08,0.08,0.08,0.08,-0.02,1
100/08/01,95000,8550,0.09,0.09,0.09,0.09,0.01,1
100/08/02,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
100/08/03,165000,9900,0.06,0.06,0.06,0.06,-0.02,2
100/08/04,246000,17220,0.07,0.07,0.07,0.07,0.01,4
100/08/05,268000,7340,0.03,0.03,0.02,0.02,-0.05,5
