104/05/20,0,0,---,---,---,---,---,0
104/05/21,28000,61640,2.20,2.22,2.20,2.22,+0.25,3
104/05/22,58000,136080,2.33,2.39,2.30,2.30,+0.08,6
104/05/25,263000,609740,2.21,2.44,2.21,2.44,+0.14,6
104/05/26,342000,782910,2.27,2.41,2.20,2.41,-0.03,7
104/05/27,401000,982840,2.38,2.59,2.38,2.56,+0.15,9
104/05/28,803000,2182320,2.58,2.93,2.58,2.93,+0.37,22
104/05/29,678000,2050150,2.96,3.29,2.83,2.92,-0.01,22
104/06/01,25000,70140,2.68,2.93,2.68,2.93,+0.01,5
104/06/02,969000,3407350,3.12,3.82,3.10,3.46,+0.53,43
104/06/03,680000,2373180,3.46,3.69,3.27,3.58,+0.12,28
104/06/04,733000,2785520,3.76,4.05,3.35,3.59,+0.01,27
104/06/05,517000,1614670,3.74,3.74,2.62,3.29,-0.30,39
104/06/08,918000,3555410,3.79,4.39,3.22,4.39,+1.10,33
104/06/09,881000,4244790,4.78,5.25,4.25,4.25,-0.14,56
104/06/10,233000,1188720,5.10,5.25,4.82,5.10,+0.85,11
104/06/11,44000,242200,5.60,5.60,5.50,5.50,+0.40,6
104/06/12,11000,55550,5.05,5.05,5.05,5.05,-0.45,2
104/06/15,20000,104500,5.25,5.25,5.20,5.20,+0.15,2
104/06/16,76000,384500,5.05,5.30,5.05,5.30,+0.10,5
104/06/17,61000,395850,6.50,6.60,6.25,6.30,+1.00,5
104/06/18,27000,176850,6.55,6.55,6.55,6.55,+0.25,1
104/06/22,3000,19500,6.50,6.50,6.50,6.50,-0.05,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,5000,30000,6.00,6.00,6.00,6.00,-0.90,1
104/06/26,2000,13800,6.90,6.90,6.90,6.90,+0.90,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,18000,110700,6.15,6.15,6.15,6.15,-0.50,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,29000,200100,6.90,6.90,6.90,6.90,-0.15,1
104/07/06,25000,157000,6.30,6.30,6.20,6.20,-0.70,2
104/07/07,4000,24000,6.00,6.00,6.00,6.00,-0.20,1
104/07/08,29000,115700,4.58,4.58,3.60,3.60,-2.40,4
104/07/09,70000,265200,2.81,4.44,2.81,4.44,+0.84,7
104/07/13,118000,604400,4.89,6.05,4.89,6.05,+1.61,10
