100/05/09,0,0,--,--,--,--,,0
100/05/10,99000,203940,2.06,2.06,2.06,2.06,0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,50000,105000,2.10,2.10,2.10,2.10,0.10,1
100/05/18,280000,597200,2.15,2.15,2.06,2.06,-0.04,6
100/05/19,420000,874500,2.11,2.11,2.02,2.02,-0.04,8
100/05/20,930000,1777100,2.02,2.02,1.83,1.85,-0.17,20
100/05/23,1010000,1922400,1.75,2.27,1.67,2.27,0.42,17
100/05/24,940000,2106500,2.21,2.30,2.12,2.24,-0.03,18
100/05/25,910000,1901200,2.11,2.23,2.00,2.11,-0.13,20
100/05/26,1070000,2153000,2.05,2.10,1.93,2.10,-0.01,19
100/05/27,1200000,2549700,2.12,2.15,2.09,2.09,-0.01,24
100/05/30,1140000,2122500,1.86,1.89,1.73,1.81,-0.28,20
100/05/31,670000,1202500,1.83,1.84,1.72,1.82,0.01,15
100/06/01,348000,631960,1.85,1.87,1.79,1.81,-0.01,8
100/06/02,1228000,2171700,1.78,1.78,1.75,1.77,-0.04,18
100/06/03,623000,1112430,1.79,1.85,1.76,1.81,0.04,13
100/06/07,20000,34800,1.74,1.74,1.74,1.74,-0.07,1
100/06/08,21000,31310,1.51,1.51,1.47,1.47,-0.27,3
100/06/09,150000,229190,1.52,1.54,1.44,1.44,-0.03,5
100/06/10,210000,306190,1.46,1.46,1.45,1.45,0.01,4
100/06/13,4000,4800,1.20,1.20,1.20,1.20,-0.25,1
100/06/14,123000,169810,1.35,1.39,1.30,1.39,0.19,3
100/06/15,99000,134640,1.36,1.36,1.36,1.36,-0.03,1
100/06/16,40000,56310,1.49,1.49,1.40,1.40,0.04,5
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,1420,1.42,1.42,1.42,1.42,0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,2000,2900,1.45,1.45,1.45,1.45,0.08,1
100/06/30,50000,70000,1.40,1.40,1.40,1.40,-0.05,4
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,5000,6400,1.28,1.28,1.28,1.28,0.04,1
100/07/07,45000,52650,1.19,1.19,1.16,1.16,-0.12,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,120000,151200,1.26,1.26,1.26,1.26,0.07,8
100/07/18,40000,52000,1.30,1.30,1.30,1.30,0.04,4
100/07/19,1000,1230,1.23,1.23,1.23,1.23,-0.07,1
100/07/20,80000,102400,1.28,1.28,1.28,1.28,0.05,4
100/07/21,80000,105600,1.32,1.32,1.32,1.32,0.04,4
100/07/22,160000,220400,1.28,1.48,1.28,1.42,0.10,10
100/07/25,0,0,--,--,--,--,,0
100/07/26,40000,52400,1.31,1.31,1.31,1.31,-0.10,4
100/07/27,130000,185700,1.43,1.43,1.41,1.41,0.10,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,50000,43480,1.04,1.04,0.82,0.95,-0.46,7
100/08/01,33000,32190,0.95,1.03,0.95,1.03,0.08,5
100/08/02,20000,18700,0.94,0.94,0.93,0.93,-0.10,2
100/08/03,18000,14960,0.87,0.87,0.80,0.80,-0.13,2
100/08/04,1000,810,0.81,0.81,0.81,0.81,0.01,1
100/08/05,2000,1020,0.51,0.51,0.51,0.51,-0.30,1
100/08/08,50000,14500,0.35,0.35,0.23,0.23,-0.28,3
100/08/09,215000,57270,0.19,0.46,0.19,0.46,0.23,9
100/08/10,0,0,--,--,--,--,,0
100/08/11,140000,55600,0.39,0.42,0.39,0.42,-0.07,4
100/08/12,70000,25200,0.36,0.36,0.36,0.36,-0.06,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,410,0.41,0.41,0.41,0.41,0.05,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,100000,23980,0.22,0.24,0.22,0.24,0.05,2
100/08/23,103000,23150,0.22,0.40,0.22,0.40,0.16,5
100/08/24,11000,3870,0.35,0.37,0.35,0.37,-0.03,2
100/08/25,30000,9600,0.33,0.33,0.30,0.30,-0.07,2
100/08/26,50000,12800,0.28,0.28,0.24,0.26,-0.04,3
100/08/29,1000,300,0.30,0.30,0.30,0.30,0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
