103/11/17,0,0,--,--,--,--,,0
103/11/18,5000,9230,1.86,1.86,1.80,1.80,X,3
103/11/19,177000,346370,1.85,2.00,1.85,2.00,0.20,7
103/11/20,296000,645700,2.14,2.29,2.04,2.29,0.29,11
103/11/21,163000,354620,2.22,2.22,2.14,2.14,-0.15,7
103/11/24,370000,807540,2.13,2.23,2.01,2.01,-0.13,12
103/11/25,347000,721310,2.04,2.10,1.94,2.04,0.03,14
103/11/26,67000,141110,2.04,2.17,2.02,2.17,0.13,11
103/11/27,40000,85600,2.16,2.18,2.04,2.04,-0.13,6
103/11/28,31000,63730,2.08,2.08,2.05,2.05,0.01,3
103/12/01,537000,1170780,2.08,2.22,2.08,2.22,0.17,8
103/12/02,42000,92120,2.18,2.22,2.10,2.10,-0.12,3
103/12/03,525000,1135410,2.18,2.21,2.16,2.21,0.11,3
103/12/04,27000,63720,2.36,2.36,2.36,2.36,0.15,1
103/12/05,33000,79860,2.42,2.42,2.42,2.42,0.06,1
103/12/08,34000,86350,2.54,2.54,2.53,2.53,0.11,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,3000,7050,2.35,2.35,2.35,2.35,X,1
103/12/12,3000,7020,2.34,2.34,2.34,2.34,-0.01,1
103/12/15,137000,333850,2.45,2.45,2.42,2.42,0.08,4
103/12/16,447000,1085230,2.51,2.51,2.38,2.40,-0.02,6
103/12/17,357000,784200,2.25,2.25,1.95,1.95,-0.45,8
103/12/18,37000,75340,2.02,2.08,2.02,2.08,0.13,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,598000,1265820,2.07,2.25,2.07,2.24,X,7
103/12/25,598000,1283000,2.21,2.21,2.10,2.11,-0.13,22
103/12/26,0,0,--,--,--,--,,0
103/12/27,50000,107000,2.14,2.14,2.14,2.14,X,3
103/12/29,32000,70080,2.18,2.20,2.18,2.20,0.06,3
103/12/30,52000,110740,2.16,2.16,2.09,2.09,-0.11,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,15000,30210,2.03,2.03,1.99,1.99,X,2
104/01/06,19000,35060,1.86,1.86,1.79,1.79,-0.20,2
104/01/07,7000,11760,1.68,1.68,1.68,1.68,-0.11,1
104/01/08,40000,74960,1.81,1.93,1.81,1.90,0.22,6
104/01/09,26000,48500,1.86,1.87,1.86,1.87,-0.03,5
104/01/12,3000,5250,1.75,1.75,1.75,1.75,-0.12,1
104/01/13,5000,9140,1.82,1.84,1.82,1.84,0.09,2
