102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,6580,0.67,0.67,0.61,0.61,X,2
102/12/09,7000,4460,0.64,0.64,0.63,0.63,0.02,2
102/12/10,182000,112790,0.66,0.66,0.59,0.59,-0.04,6
102/12/11,41000,23430,0.59,0.59,0.53,0.53,-0.06,4
102/12/12,7000,3430,0.49,0.49,0.49,0.49,-0.04,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,14400,0.48,0.48,0.48,0.48,X,1
102/12/17,40000,16950,0.45,0.45,0.41,0.41,-0.07,3
102/12/18,99000,40590,0.41,0.41,0.41,0.41,,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,5000,2050,0.41,0.41,0.41,0.41,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,1950,0.39,0.39,0.39,0.39,X,1
102/12/25,38000,13400,0.35,0.36,0.34,0.36,-0.03,4
102/12/26,5000,1800,0.36,0.36,0.36,0.36,,1
102/12/27,144000,53230,0.37,0.37,0.36,0.36,,3
102/12/30,139000,44080,0.32,0.32,0.31,0.31,-0.05,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,51000,12830,0.25,0.26,0.23,0.23,X,3
103/01/06,377000,63790,0.17,0.17,0.16,0.17,-0.06,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,924000,176350,0.17,0.20,0.16,0.17,X,11
103/01/09,560000,81400,0.15,0.15,0.13,0.13,-0.04,4
103/01/10,165000,27150,0.15,0.17,0.15,0.15,0.02,4
103/01/13,219000,35330,0.17,0.17,0.15,0.15,,5
103/01/14,150000,18000,0.12,0.12,0.12,0.12,-0.03,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,1500,0.15,0.15,0.15,0.15,X,1
103/01/17,149000,17880,0.12,0.12,0.12,0.12,-0.03,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,100000,16600,0.15,0.18,0.15,0.18,X,6
103/01/23,80000,13600,0.17,0.17,0.17,0.17,-0.01,1
103/01/24,70000,9600,0.13,0.14,0.13,0.14,-0.03,3
103/01/27,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
103/02/05,260000,38700,0.14,0.17,0.14,0.17,0.04,3
103/02/06,412000,96340,0.24,0.27,0.22,0.24,0.07,8
103/02/07,1132000,283660,0.24,0.26,0.23,0.24,,15
103/02/10,1337000,415310,0.26,0.33,0.25,0.33,0.09,23
103/02/11,335000,99150,0.30,0.32,0.28,0.31,-0.02,10
103/02/12,732000,236880,0.33,0.33,0.31,0.31,,11
103/02/13,90000,23600,0.27,0.27,0.25,0.25,-0.06,6
103/02/14,161000,45080,0.28,0.28,0.28,0.28,0.03,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,91000,21130,0.22,0.24,0.22,0.24,X,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,203000,49850,0.25,0.25,0.24,0.25,X,5
103/02/21,52000,10490,0.20,0.21,0.20,0.21,-0.04,3
103/02/24,305000,53600,0.20,0.20,0.16,0.16,-0.05,9
103/02/25,526000,75380,0.17,0.17,0.13,0.15,-0.01,9
103/02/26,405000,48750,0.12,0.15,0.12,0.15,,4
103/02/27,240000,36000,0.15,0.15,0.15,0.15,,6
103/03/03,41000,5760,0.14,0.16,0.14,0.16,0.01,3
103/03/04,20000,3000,0.15,0.15,0.15,0.15,-0.01,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,55000,7200,0.13,0.14,0.13,0.14,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,99000,7920,0.08,0.08,0.08,0.08,X,1
103/03/20,50000,4000,0.08,0.08,0.08,0.08,,1
103/03/21,342000,20820,0.07,0.07,0.06,0.06,-0.02,6
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,799000,39950,0.05,0.05,0.05,0.05,X,3
103/04/01,60000,3000,0.05,0.05,0.05,0.05,,3
103/04/02,30000,1500,0.05,0.05,0.05,0.05,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,30000,2100,0.07,0.07,0.07,0.07,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,1800,0.06,0.06,0.06,0.06,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,900000,45000,0.05,0.05,0.05,0.05,X,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,415000,311550,0.75,0.76,0.73,0.73,0.00,12
106/12/22,486000,358710,0.76,0.76,0.70,0.71,-0.02,11
106/12/25,497000,331940,0.70,0.70,0.63,0.64,-0.07,15
106/12/26,244000,141740,0.62,0.62,0.55,0.55,-0.09,7
106/12/27,70000,40700,0.59,0.59,0.58,0.58,0.03,2
106/12/28,289000,194080,0.61,0.69,0.61,0.69,0.11,11
106/12/29,532000,370470,0.70,0.73,0.63,0.73,0.04,15
107/01/02,676000,465040,0.70,0.71,0.68,0.69,-0.04,17
107/01/03,597000,435920,0.70,0.76,0.70,0.74,0.05,22
107/01/04,967000,737550,0.75,0.80,0.75,0.79,0.05,25
107/01/05,441000,358270,0.82,0.83,0.77,0.80,0.01,14
107/01/08,157000,117980,0.76,0.76,0.75,0.75,-0.05,4
107/01/09,171000,116680,0.72,0.72,0.65,0.65,-0.10,4
107/01/10,23000,15140,0.67,0.68,0.64,0.64,-0.01,3
107/01/11,52000,32750,0.62,0.65,0.60,0.65,0.01,5
107/01/12,413000,280580,0.65,0.69,0.65,0.66,0.01,17
107/01/15,465000,325320,0.70,0.72,0.67,0.70,0.04,19
107/01/16,322000,215590,0.67,0.69,0.62,0.65,-0.05,14
107/01/17,271000,172220,0.64,0.64,0.62,0.63,-0.02,7
107/01/18,83000,53080,0.68,0.68,0.61,0.66,0.03,9
107/01/19,163000,106950,0.65,0.66,0.65,0.66,0.00,6
107/01/22,253000,156860,0.62,0.62,0.62,0.62,-0.04,11
107/01/23,278000,165220,0.61,0.61,0.54,0.54,-0.08,12
107/01/24,1131000,693060,0.58,0.67,0.58,0.66,0.12,18
107/01/25,1069000,654830,0.62,0.62,0.60,0.60,-0.06,20
107/01/26,851000,655760,0.72,0.90,0.69,0.90,0.30,41
107/01/29,1236000,1080910,0.84,0.97,0.78,0.90,0.00,43
107/01/30,1220000,1069340,0.90,0.95,0.81,0.82,-0.08,35
107/01/31,307000,227230,0.77,0.81,0.69,0.81,-0.01,29
107/02/01,461000,419090,0.85,0.97,0.83,0.83,0.02,11
107/02/02,457000,305760,0.71,0.71,0.63,0.68,-0.15,10
107/02/05,137000,74910,0.54,0.60,0.53,0.57,-0.11,10
107/02/06,24000,10640,0.51,0.51,0.40,0.40,-0.17,3
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,28000,6720,0.24,0.24,0.24,0.24,0.00,1
107/02/12,15000,4650,0.31,0.31,0.31,0.31,0.07,1
107/02/21,5000,1650,0.33,0.33,0.33,0.33,0.02,1
107/02/22,22000,7700,0.35,0.35,0.35,0.35,0.02,1
107/02/23,2000,860,0.43,0.43,0.43,0.43,0.08,1
107/02/26,3000,1470,0.49,0.49,0.49,0.49,0.06,1
107/02/27,7000,3200,0.47,0.47,0.44,0.44,-0.05,3
107/03/01,6000,2430,0.40,0.43,0.40,0.43,-0.01,2
107/03/02,20000,6850,0.34,0.35,0.34,0.34,-0.09,3
107/03/05,5000,1700,0.34,0.34,0.34,0.34,0.00,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,50000,13500,0.27,0.27,0.27,0.27,0.00,1
107/03/08,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,100000,20000,0.20,0.20,0.20,0.20,0.00,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,20000,4200,0.21,0.21,0.21,0.21,0.00,2
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,150000,26000,0.20,0.20,0.16,0.16,0.00,3
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,7000,1050,0.15,0.15,0.15,0.15,0.00,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,7000,560,0.08,0.08,0.08,0.08,0.00,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,10000,600,0.06,0.06,0.06,0.06,0.00,1
107/04/23,10000,100,0.01,0.01,0.01,0.01,-0.05,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/04/26,0,0,--,--,--,--,0.00,0
