103/07/04,5000,8000,1.60,1.60,1.60,1.60,0.34,1
103/07/07,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
103/07/08,55000,90500,1.67,1.67,1.64,1.64,0.13,2
103/07/09,13000,21380,1.65,1.65,1.63,1.65,0.01,4
103/07/10,430000,772980,1.73,1.94,1.73,1.92,0.27,12
103/07/11,170000,325650,1.98,2.06,1.83,1.83,-0.09,14
103/07/14,105000,216590,2.05,2.08,1.99,2.01,0.18,7
103/07/15,204000,441050,2.17,2.19,2.08,2.17,0.16,14
103/07/16,766000,1441390,2.15,2.15,1.77,1.85,-0.32,46
103/07/17,571000,858780,1.57,1.65,1.43,1.45,-0.40,30
103/07/18,128000,174510,1.29,1.49,1.29,1.41,-0.04,8
103/07/21,1236000,1897000,1.56,1.60,1.48,1.48,0.07,22
103/07/22,1018000,1695050,1.45,1.70,1.42,1.65,0.17,27
103/07/24,453000,782470,1.71,1.79,1.69,1.69,0.04,16
103/07/25,321000,460740,1.72,1.72,1.39,1.42,-0.27,21
103/07/28,227000,299890,1.20,1.42,1.20,1.32,-0.10,11
103/07/29,550000,737450,1.49,1.49,1.26,1.26,-0.06,24
103/07/30,1141000,1631650,1.39,1.51,1.39,1.45,0.19,21
103/07/31,1750000,1906750,1.26,1.26,1.01,1.02,-0.43,84
103/08/01,1290000,1070140,0.85,0.88,0.80,0.83,-0.19,61
103/08/04,831000,684540,0.90,0.93,0.75,0.88,0.05,43
103/08/05,3959000,2450500,0.77,0.78,0.54,0.55,-0.33,121
103/08/06,1418000,774420,0.55,0.63,0.50,0.63,0.08,43
103/08/07,369000,225940,0.66,0.67,0.58,0.62,-0.01,16
103/08/08,1039000,550930,0.51,0.60,0.49,0.59,-0.03,45
103/08/11,1134000,775020,0.65,0.72,0.62,0.68,0.09,26
103/08/12,1073000,738630,0.68,0.74,0.63,0.68,,22
103/08/13,3785000,2981910,0.70,0.88,0.70,0.85,0.17,37
103/08/14,2883000,2866020,0.95,1.03,0.94,0.98,0.13,55
103/08/15,603000,569990,0.98,1.00,0.85,0.98,,45
103/08/18,571000,492320,0.89,0.91,0.81,0.88,-0.10,36
103/08/19,2562000,2687350,0.98,1.19,0.97,1.17,0.29,68
103/08/20,2680000,3267940,1.21,1.27,1.18,1.25,0.08,42
103/08/21,1092000,1313260,1.23,1.25,1.17,1.21,-0.04,38
103/08/22,1101000,1677470,1.21,1.66,1.21,1.58,0.37,59
103/08/25,533000,813830,1.53,1.60,1.48,1.51,-0.07,24
103/08/26,983000,1499060,1.48,1.54,1.47,1.50,-0.01,16
103/08/27,959000,1602440,1.52,1.85,1.52,1.76,0.26,47
103/08/28,476000,850060,1.77,1.82,1.75,1.82,0.06,31
103/08/29,1686000,2879130,1.62,1.75,1.61,1.75,-0.07,37
103/09/01,306000,611940,1.89,2.06,1.86,2.06,0.31,19
103/09/02,2598000,4116550,1.90,1.90,1.42,1.46,-0.60,114
103/09/03,2053000,3515730,1.59,1.81,1.54,1.73,0.27,52
103/09/04,478000,752410,1.55,1.65,1.50,1.58,-0.15,41
103/09/05,428000,638870,1.57,1.59,1.41,1.59,0.01,36
103/09/09,520000,888310,1.68,1.74,1.65,1.65,0.06,25
103/09/10,2050000,2595800,1.65,1.65,1.14,1.32,-0.33,136
103/09/11,943000,1228180,1.29,1.36,1.26,1.27,-0.05,39
103/09/12,2190000,2291010,1.20,1.22,0.95,0.96,-0.31,132
103/09/15,857000,799810,1.27,1.27,0.87,0.93,-0.03,95
103/09/16,925000,772490,0.92,0.92,0.80,0.82,-0.11,102
103/09/17,1377000,1378950,0.93,1.10,0.90,0.94,0.12,103
103/09/18,349000,343580,1.03,1.05,0.93,0.96,0.02,28
103/09/19,1103000,1117250,1.08,1.08,0.96,1.07,0.11,68
103/09/22,1658000,1070710,0.80,0.99,0.60,0.70,-0.37,197
103/09/23,607000,393150,0.69,0.69,0.63,0.64,-0.06,45
103/09/24,469000,285720,0.66,0.66,0.56,0.60,-0.04,54
103/09/25,1169000,620990,0.65,0.65,0.45,0.48,-0.12,102
103/09/26,1121000,423440,0.45,0.50,0.29,0.35,-0.13,109
103/09/29,293000,104350,0.35,0.38,0.33,0.37,0.02,21
103/09/30,883000,291090,0.30,0.45,0.25,0.40,0.03,57
103/10/01,482000,205340,0.36,0.50,0.30,0.40,,34
103/10/02,242000,95940,0.36,0.45,0.36,0.44,0.04,25
103/10/03,377000,195120,0.45,0.58,0.45,0.57,0.13,29
103/10/06,58000,31490,0.57,0.60,0.51,0.51,-0.06,17
103/10/07,181000,82920,0.47,0.47,0.45,0.46,-0.05,15
103/10/08,228000,88220,0.42,0.46,0.35,0.42,-0.04,14
103/10/09,151000,61080,0.45,0.45,0.37,0.39,-0.03,21
103/10/13,592000,137890,0.25,0.28,0.19,0.19,-0.20,44
103/10/14,778000,150550,0.20,0.22,0.13,0.20,0.01,37
103/10/15,819000,117290,0.16,0.17,0.13,0.13,-0.07,39
103/10/16,391000,51650,0.12,0.16,0.12,0.13,,16
103/10/17,931000,87730,0.12,0.12,0.08,0.08,-0.05,35
103/10/20,608000,83140,0.14,0.15,0.13,0.15,0.07,16
103/10/21,517000,77630,0.15,0.16,0.14,0.15,,9
103/10/22,171000,28290,0.20,0.20,0.14,0.14,-0.01,23
103/10/23,177000,31240,0.15,0.19,0.15,0.19,0.05,6
103/10/24,311000,43560,0.19,0.19,0.12,0.16,-0.03,14
103/10/27,0,0,--,--,--,--,,0
103/10/28,683000,126140,0.16,0.22,0.16,0.22,X,31
103/10/29,1225000,302650,0.22,0.26,0.22,0.26,0.04,30
103/10/30,537000,115090,0.23,0.24,0.21,0.23,-0.03,10
103/10/31,196000,57690,0.28,0.31,0.24,0.31,0.08,22
103/11/03,688000,279200,0.35,0.42,0.35,0.36,0.05,22
103/11/04,868000,333030,0.42,0.45,0.37,0.40,0.04,17
103/11/05,100000,35860,0.38,0.38,0.35,0.35,-0.05,10
103/11/06,351000,89980,0.33,0.33,0.23,0.23,-0.12,15
103/11/07,218000,54680,0.23,0.30,0.23,0.30,0.07,11
103/11/10,1922000,800670,0.35,0.45,0.35,0.43,0.13,38
103/11/11,218000,95050,0.45,0.46,0.42,0.45,0.02,15
103/11/12,708000,188460,0.40,0.40,0.18,0.27,-0.18,43
103/11/13,51000,14930,0.27,0.32,0.23,0.30,0.03,10
103/11/14,1427000,384350,0.25,0.30,0.25,0.29,-0.01,12
103/11/17,264000,60700,0.32,0.32,0.18,0.22,-0.07,23
103/11/18,270000,55850,0.25,0.28,0.18,0.23,0.01,18
103/11/19,467000,130990,0.27,0.32,0.25,0.28,0.05,22
103/11/20,941000,403060,0.35,0.48,0.35,0.48,0.20,36
103/11/21,179000,79200,0.50,0.50,0.41,0.45,-0.03,10
103/11/24,180000,92740,0.56,0.56,0.47,0.47,0.02,8
103/11/25,174000,87340,0.50,0.52,0.48,0.52,0.05,10
103/11/26,40000,18000,0.45,0.45,0.45,0.45,-0.07,4
103/11/27,630000,422000,0.45,0.80,0.45,0.63,0.18,34
103/11/28,209000,140200,0.70,0.70,0.63,0.67,0.04,9
103/12/01,363000,155360,0.35,0.58,0.34,0.47,-0.20,30
103/12/02,1006000,236340,0.35,0.35,0.20,0.24,-0.23,36
103/12/03,328000,108760,0.24,0.42,0.24,0.42,0.18,28
103/12/04,990000,451040,0.50,0.51,0.40,0.45,0.03,22
103/12/05,285000,116440,0.42,0.45,0.37,0.41,-0.04,17
103/12/08,192000,65900,0.65,0.65,0.25,0.30,-0.11,18
103/12/09,245000,41430,0.20,0.23,0.14,0.14,-0.16,10
103/12/10,111000,11330,0.14,0.14,0.07,0.07,-0.07,8
103/12/11,0,0,--,--,--,--,,0
103/12/12,46000,2420,0.06,0.06,0.05,0.05,X,2
103/12/15,125000,6250,0.05,0.05,0.05,0.05,,3
103/12/16,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
103/12/17,107000,3210,0.03,0.03,0.03,0.03,-0.01,2
