102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,160000,109750,0.69,0.69,0.68,0.68,X,3
102/03/21,20000,13700,0.69,0.69,0.68,0.68,,2
102/03/22,160000,103700,0.64,0.66,0.64,0.66,-0.02,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,12400,0.62,0.62,0.62,0.62,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,49500,0.50,0.50,0.50,0.50,X,1
102/04/25,98000,47040,0.48,0.48,0.48,0.48,-0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,30000,14100,0.47,0.47,0.47,0.47,X,1
102/04/30,30000,15000,0.50,0.50,0.50,0.50,0.03,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,50000,20500,0.41,0.41,0.41,0.41,X,1
102/05/07,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
102/05/08,120000,50200,0.41,0.42,0.41,0.42,0.03,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,50000,20000,0.40,0.40,0.40,0.40,X,3
102/05/14,20000,8200,0.41,0.41,0.41,0.41,0.01,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,40000,17600,0.41,0.47,0.41,0.47,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,74000,35300,0.47,0.48,0.47,0.48,X,5
102/05/23,44000,19760,0.46,0.46,0.44,0.44,-0.04,2
102/05/24,124000,48420,0.41,0.41,0.38,0.38,-0.06,7
102/05/27,99000,39090,0.39,0.41,0.39,0.41,0.03,3
102/05/28,87000,42230,0.45,0.51,0.45,0.51,0.10,6
102/05/29,205000,107500,0.55,0.55,0.52,0.52,0.01,6
102/05/30,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
102/05/31,2000,1100,0.55,0.55,0.55,0.55,0.06,1
102/06/03,239000,143610,0.55,0.64,0.55,0.63,0.08,9
102/06/04,250000,178850,0.72,0.75,0.65,0.65,0.02,11
102/06/05,80000,51600,0.61,0.67,0.60,0.65,,6
102/06/06,125000,74250,0.62,0.62,0.57,0.57,-0.08,6
102/06/07,621000,349860,0.59,0.60,0.50,0.54,-0.03,8
102/06/10,199000,106800,0.54,0.55,0.52,0.53,-0.01,4
102/06/11,680000,381170,0.54,0.58,0.54,0.54,0.01,27
102/06/13,157000,73160,0.48,0.48,0.46,0.47,-0.07,5
102/06/14,94000,38130,0.42,0.42,0.38,0.39,-0.08,5
102/06/17,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,204000,72400,0.35,0.39,0.35,0.37,X,4
102/06/20,40000,10800,0.27,0.27,0.27,0.27,-0.10,1
102/06/21,129000,22230,0.18,0.18,0.17,0.17,-0.10,2
102/06/24,20000,3700,0.19,0.19,0.18,0.18,0.01,2
102/06/25,40000,6800,0.18,0.18,0.16,0.16,-0.02,2
102/06/26,60000,11400,0.19,0.19,0.19,0.19,0.03,1
102/06/27,357000,68220,0.20,0.20,0.18,0.19,,4
102/06/28,258000,52200,0.19,0.21,0.19,0.21,0.02,4
102/07/01,200000,46330,0.23,0.24,0.23,0.24,0.03,10
102/07/02,99000,23760,0.24,0.24,0.24,0.24,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,99000,19800,0.20,0.20,0.20,0.20,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,60000,11300,0.19,0.19,0.18,0.18,X,3
102/07/12,60000,12600,0.21,0.21,0.21,0.21,0.03,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,200000,46000,0.23,0.23,0.23,0.23,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,30000,6900,0.23,0.23,0.23,0.23,X,1
102/07/23,200000,70090,0.34,0.37,0.31,0.36,0.13,8
102/07/24,8000,2560,0.32,0.32,0.32,0.32,-0.04,1
102/07/25,10000,3310,0.34,0.34,0.33,0.33,0.01,2
102/07/26,179000,57280,0.32,0.32,0.32,0.32,-0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,30000,6000,0.20,0.20,0.20,0.20,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,4000,800,0.20,0.20,0.20,0.20,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,81000,11940,0.15,0.15,0.14,0.14,X,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,100000,127000,1.27,1.27,1.27,1.27,0.00,1
106/06/28,100000,125000,1.25,1.25,1.25,1.25,-0.02,1
106/06/29,100000,124000,1.24,1.24,1.24,1.24,-0.01,2
106/06/30,100000,116320,1.16,1.17,1.16,1.17,-0.07,4
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,100000,118000,1.18,1.18,1.18,1.18,0.00,1
106/07/14,100000,120000,1.20,1.20,1.20,1.20,0.02,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,283000,352940,1.20,1.31,1.20,1.28,0.00,6
106/07/19,295000,349070,1.17,1.20,1.17,1.20,-0.08,6
106/07/20,268000,291100,1.06,1.10,1.06,1.10,-0.10,5
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,2000,2020,1.01,1.01,1.01,1.01,0.00,1
106/07/31,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
106/08/01,166000,168720,1.02,1.02,1.01,1.01,0.06,4
106/08/02,240000,235840,0.98,0.99,0.97,0.97,-0.04,5
106/08/03,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
106/08/04,54000,50220,0.93,0.93,0.93,0.93,-0.01,1
106/08/07,104000,98800,0.95,0.95,0.95,0.95,0.02,2
106/08/08,10000,8300,0.83,0.83,0.83,0.83,-0.12,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,493000,502990,0.79,1.20,0.79,1.09,0.00,15
106/08/17,1179000,1466640,1.10,1.41,1.10,1.30,0.21,29
106/08/18,693000,859970,1.15,1.30,1.15,1.24,-0.06,15
106/08/21,1029000,1278740,1.23,1.34,1.17,1.33,0.09,21
106/08/22,1196000,1981140,1.61,1.82,1.46,1.46,0.13,31
106/08/23,726000,1082030,1.49,1.55,1.42,1.51,0.05,12
106/08/24,15000,21700,1.44,1.45,1.44,1.45,-0.06,2
106/08/25,280000,360800,1.25,1.30,1.25,1.29,-0.16,4
106/08/28,379000,537480,1.44,1.46,1.39,1.39,0.10,7
106/08/29,276000,349510,1.28,1.32,1.24,1.29,-0.10,10
106/08/30,449000,607000,1.31,1.41,1.30,1.35,0.06,8
106/08/31,86000,109220,1.27,1.27,1.27,1.27,-0.08,1
106/09/01,490000,735480,1.35,1.64,1.35,1.61,0.34,9
106/09/04,616000,933670,1.49,1.56,1.49,1.51,-0.10,14
106/09/05,361000,527910,1.48,1.53,1.43,1.49,-0.02,9
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,30000,39900,1.33,1.33,1.33,1.33,0.00,1
106/09/08,40000,53000,1.34,1.34,1.31,1.31,-0.02,2
106/09/11,73000,77740,1.11,1.11,0.98,0.98,-0.33,3
106/09/12,13000,16770,1.29,1.29,1.29,1.29,0.31,1
106/09/13,12000,14520,1.21,1.21,1.21,1.21,-0.08,1
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,13000,12610,0.97,0.97,0.97,0.97,0.00,1
106/09/18,158000,152810,0.94,0.99,0.94,0.99,0.02,3
106/09/19,222000,211110,0.96,1.04,0.94,1.04,0.05,5
106/09/20,142000,141290,1.00,1.00,0.99,0.99,-0.05,2
106/09/21,71000,70290,0.99,0.99,0.99,0.99,0.00,1
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,50000,32500,0.65,0.65,0.65,0.65,0.00,1
106/09/28,158000,111600,0.72,0.72,0.70,0.70,0.05,3
106/09/29,108000,72360,0.67,0.67,0.67,0.67,-0.03,1
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,107000,74900,0.70,0.70,0.70,0.70,0.00,1
106/10/05,107000,75970,0.71,0.71,0.71,0.71,0.01,1
106/10/06,2000,1220,0.61,0.61,0.61,0.61,-0.10,1
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,90000,49400,0.56,0.56,0.54,0.54,0.00,2
106/10/17,90000,54100,0.59,0.61,0.59,0.61,0.07,2
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,42000,22260,0.53,0.53,0.53,0.53,0.00,1
106/10/26,241000,115680,0.48,0.48,0.48,0.48,-0.05,2
106/10/27,398000,191050,0.48,0.49,0.46,0.46,-0.02,3
106/10/30,199000,79800,0.40,0.41,0.40,0.41,-0.05,2
