101/03/12,18000,17070,0.94,0.95,0.94,0.95,+0.08,2
101/07/25,411000,750100,1.83,1.83,1.82,1.82,-0.04,2
101/07/26,1000,1790,1.79,1.79,1.79,1.79,-0.03,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,76000,126360,1.64,1.81,1.64,1.81,+0.15,4
101/08/07,2000,3860,1.93,1.93,1.93,1.93,+0.12,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,50000,81900,1.65,1.65,1.63,1.63,-0.06,5
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,1000,1520,1.52,1.52,1.52,1.52,-0.03,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,20000,24900,1.22,1.27,1.22,1.27,-0.04,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
101/09/13,20000,22000,1.10,1.10,1.10,1.10,-0.10,2
101/09/14,10000,8200,0.82,0.82,0.82,0.82,-0.28,1
101/09/17,30000,23100,0.77,0.78,0.76,0.78,-0.04,3
101/09/18,31000,21750,0.70,0.75,0.70,0.75,-0.03,4
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,31000,16740,0.54,0.54,0.54,0.54,+0.02,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,40000,24000,0.58,0.62,0.58,0.62,+0.09,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
101/10/02,50000,28200,0.54,0.58,0.54,0.58,+0.05,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
