101/03/16,5000,2840,0.57,0.57,0.56,0.56,-0.19,3
101/03/19,64000,32050,0.55,0.55,0.47,0.47,-0.09,6
101/03/20,338000,153390,0.47,0.47,0.44,0.45,-0.02,6
101/03/21,695000,252090,0.40,0.40,0.34,0.36,-0.09,10
101/03/22,418000,155670,0.38,0.39,0.35,0.38,0.02,9
101/03/23,403000,151240,0.35,0.40,0.35,0.39,0.01,7
101/03/26,109000,44490,0.41,0.41,0.39,0.39,,2
101/03/27,50000,19500,0.39,0.39,0.39,0.39,,1
101/03/28,121000,47210,0.43,0.43,0.38,0.40,0.01,6
101/03/29,85000,30650,0.37,0.37,0.34,0.34,-0.06,6
101/03/30,0,0,--,--,--,--,,0
101/04/02,40000,12200,0.30,0.32,0.30,0.30,-0.05,3
101/04/03,55000,13840,0.28,0.28,0.25,0.25,-0.05,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,80000,24850,0.28,0.35,0.28,0.32,0.07,3
101/04/09,10000,3200,0.32,0.32,0.32,0.32,,1
101/04/10,21000,6730,0.33,0.33,0.32,0.32,,2
101/04/11,51000,16310,0.31,0.32,0.31,0.32,,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,86000,36080,0.41,0.44,0.41,0.43,0.05,7
101/04/16,40000,16100,0.41,0.41,0.40,0.40,-0.03,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,3000,1050,0.35,0.35,0.35,0.35,0.01,1
101/04/19,4000,1430,0.36,0.36,0.35,0.35,,2
101/04/20,122000,43260,0.35,0.38,0.35,0.35,,6
101/04/23,83000,24520,0.35,0.36,0.26,0.26,-0.09,7
101/04/24,1000,310,0.31,0.31,0.31,0.31,0.05,1
101/04/25,20000,6600,0.33,0.33,0.33,0.33,0.02,1
101/04/26,77000,30550,0.40,0.40,0.39,0.39,0.06,5
101/04/27,183000,63590,0.36,0.36,0.30,0.35,-0.04,5
101/04/30,169000,54380,0.32,0.33,0.32,0.33,-0.02,3
101/05/02,428000,168040,0.35,0.46,0.34,0.46,0.13,7
101/05/03,232000,96730,0.42,0.42,0.41,0.42,-0.04,9
101/05/04,448000,190940,0.40,0.45,0.40,0.43,0.01,9
101/05/07,194000,68800,0.38,0.38,0.34,0.34,-0.09,8
101/05/08,322000,119100,0.37,0.37,0.36,0.36,0.02,7
101/05/09,652000,233670,0.35,0.36,0.35,0.36,,12
101/05/10,299000,95680,0.30,0.33,0.30,0.33,-0.03,5
101/05/11,70000,20300,0.30,0.30,0.26,0.27,-0.06,3
101/05/14,233000,57620,0.25,0.25,0.24,0.25,-0.02,7
101/05/15,536000,128460,0.23,0.26,0.23,0.26,0.01,9
101/05/16,140000,30800,0.23,0.23,0.21,0.22,-0.04,5
101/05/17,239000,48020,0.20,0.22,0.20,0.22,,5
101/05/18,101000,19200,0.19,0.20,0.19,0.20,-0.02,3
101/05/21,53000,8330,0.18,0.18,0.14,0.15,-0.05,5
101/05/22,129000,23610,0.16,0.19,0.16,0.19,0.04,4
101/05/23,50000,7000,0.14,0.14,0.14,0.14,-0.05,2
101/05/24,40000,5200,0.14,0.14,0.12,0.12,-0.02,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,119000,9520,0.08,0.08,0.08,0.08,-0.01,2
101/05/29,97000,11680,0.11,0.13,0.11,0.12,0.04,5
101/05/30,160000,20800,0.13,0.13,0.13,0.13,0.01,5
101/05/31,208000,23760,0.11,0.12,0.11,0.12,-0.01,4
101/06/01,290000,28600,0.10,0.10,0.09,0.10,-0.02,5
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,36000,2720,0.08,0.08,0.07,0.07,,2
101/06/15,40000,3600,0.09,0.09,0.09,0.09,0.02,1
101/06/18,80000,9600,0.12,0.12,0.12,0.12,0.03,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,297000,20790,0.07,0.07,0.07,0.07,,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,17000,1020,0.06,0.06,0.06,0.06,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,50000,1000,0.02,0.02,0.02,0.02,0.01,5
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
