100/09/05,10000,2800,0.28,0.28,0.28,0.28,-0.47,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,11000,5790,0.52,0.59,0.52,0.59,0.07,2
100/09/08,2000,1240,0.62,0.62,0.62,0.62,0.03,2
100/09/09,31000,20120,0.62,0.69,0.62,0.63,0.01,3
100/09/13,20000,13000,0.65,0.65,0.65,0.65,0.02,1
100/09/14,60000,28500,0.64,0.64,0.43,0.43,-0.22,3
100/09/15,96000,54200,0.51,0.60,0.51,0.59,0.16,8
100/09/16,156000,117850,0.68,0.79,0.68,0.75,0.16,10
100/09/19,90000,63200,0.73,0.73,0.68,0.68,-0.07,5
100/09/20,173000,107120,0.71,0.71,0.59,0.65,-0.03,14
100/09/21,278000,193340,0.68,0.75,0.67,0.74,0.09,17
100/09/22,435000,258900,0.75,0.75,0.55,0.58,-0.16,24
100/09/23,888000,436790,0.53,0.55,0.44,0.50,-0.08,37
100/09/26,760000,346150,0.51,0.51,0.42,0.43,-0.07,41
100/09/27,1135000,648020,0.53,0.62,0.51,0.62,0.19,42
100/09/28,584000,366400,0.65,0.66,0.60,0.61,-0.01,26
100/09/29,828000,504910,0.59,0.66,0.56,0.66,0.05,32
100/09/30,1162000,677700,0.61,0.64,0.55,0.61,-0.05,51
100/10/03,1406000,709420,0.53,0.55,0.47,0.51,-0.10,61
100/10/04,1808000,974000,0.51,0.59,0.47,0.56,0.05,50
100/10/05,662000,341460,0.54,0.54,0.49,0.50,-0.06,25
100/10/06,1359000,713740,0.59,0.59,0.49,0.51,0.01,34
100/10/07,536000,264570,0.53,0.53,0.46,0.49,-0.02,20
100/10/11,625000,336150,0.55,0.56,0.51,0.53,0.04,23
100/10/12,631000,326480,0.54,0.54,0.48,0.52,-0.01,24
100/10/13,919000,437330,0.50,0.53,0.45,0.53,0.01,40
100/10/14,515000,267740,0.53,0.53,0.50,0.50,-0.03,19
100/10/17,612000,329420,0.54,0.55,0.53,0.54,0.04,30
100/10/18,187000,95270,0.49,0.53,0.48,0.53,-0.01,16
100/10/19,594000,320800,0.55,0.56,0.51,0.56,0.03,28
100/10/20,872000,405520,0.51,0.51,0.45,0.45,-0.11,36
100/10/21,228000,106110,0.49,0.49,0.45,0.47,0.02,10
100/10/24,721000,411140,0.54,0.58,0.54,0.55,0.08,25
100/10/25,754000,415070,0.58,0.58,0.52,0.56,0.01,27
100/10/26,260000,149200,0.55,0.58,0.55,0.58,0.02,13
100/10/27,174000,99800,0.57,0.59,0.55,0.59,0.01,22
100/10/28,796000,530280,0.71,0.75,0.59,0.66,0.07,51
100/10/31,250000,173840,0.67,0.71,0.67,0.68,0.02,19
100/11/01,497000,345920,0.67,0.72,0.67,0.70,0.02,29
100/11/02,400000,272380,0.63,0.73,0.61,0.71,0.01,23
100/11/03,586000,370420,0.67,0.67,0.60,0.65,-0.06,30
100/11/04,922000,658500,0.67,0.77,0.67,0.69,0.04,36
100/11/07,371000,276820,0.74,0.76,0.72,0.75,0.06,169
100/11/08,478000,336830,0.72,0.73,0.69,0.73,-0.02,24
100/11/09,191000,137640,0.74,0.74,0.71,0.74,0.01,15
100/11/10,595000,355120,0.60,0.64,0.55,0.60,-0.14,33
100/11/11,218000,133890,0.62,0.63,0.61,0.62,0.02,114
100/11/14,999000,783360,0.67,0.85,0.67,0.85,0.23,43
100/11/15,303000,234090,0.79,0.79,0.75,0.79,-0.06,55
100/11/16,367000,294010,0.80,0.82,0.77,0.77,-0.02,70
100/11/17,135000,105030,0.76,0.84,0.76,0.84,0.07,25
100/11/18,435000,308200,0.73,0.75,0.66,0.69,-0.15,28
100/11/21,231000,147460,0.66,0.66,0.63,0.63,-0.06,10
100/11/22,206000,139850,0.72,0.72,0.65,0.70,0.07,10
100/11/23,141000,86610,0.57,0.67,0.57,0.61,-0.09,8
100/11/24,116000,67410,0.58,0.61,0.57,0.61,,9
100/11/25,191000,99130,0.64,0.64,0.45,0.58,-0.03,13
100/11/28,173000,103600,0.59,0.65,0.56,0.65,0.07,6
100/11/29,12000,7190,0.59,0.66,0.59,0.66,0.01,3
100/11/30,106000,60060,0.55,0.66,0.55,0.66,,7
100/12/01,875000,702680,0.69,0.86,0.69,0.86,0.20,26
100/12/02,173000,134760,0.82,0.82,0.75,0.75,-0.11,9
100/12/05,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
100/12/06,35000,25950,0.75,0.75,0.73,0.73,,2
100/12/07,63000,47880,0.78,0.78,0.74,0.74,0.01,3
100/12/08,53000,41220,0.74,0.78,0.74,0.78,0.04,7
100/12/09,141000,82950,0.67,0.67,0.55,0.65,-0.13,6
100/12/12,33000,19890,0.63,0.63,0.60,0.60,-0.05,2
100/12/13,109000,68720,0.53,0.64,0.53,0.64,0.04,4
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,5300,0.53,0.53,0.53,0.53,-0.11,1
100/12/16,186000,96880,0.55,0.55,0.47,0.54,0.01,8
100/12/19,26000,12680,0.49,0.51,0.47,0.47,-0.07,4
100/12/20,19000,8750,0.45,0.47,0.45,0.45,-0.02,3
100/12/21,222000,140740,0.65,0.67,0.63,0.67,0.22,4
100/12/22,81000,43940,0.56,0.64,0.54,0.64,-0.03,3
100/12/23,1000,680,0.68,0.68,0.68,0.68,0.04,1
100/12/26,73000,46280,0.64,0.73,0.61,0.73,0.05,7
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,40000,27080,0.68,0.71,0.65,0.70,0.04,7
100/12/30,65000,40380,0.62,0.64,0.62,0.64,-0.06,4
101/01/02,6000,3410,0.56,0.57,0.56,0.57,-0.07,2
101/01/03,6000,4080,0.68,0.68,0.68,0.68,0.11,2
101/01/04,1000,690,0.69,0.69,0.69,0.69,0.01,1
101/01/05,83000,54730,0.62,0.69,0.62,0.69,,5
101/01/06,51000,30240,0.60,0.64,0.58,0.64,-0.05,3
101/01/09,46000,25640,0.59,0.59,0.53,0.59,-0.05,4
101/01/10,27000,17530,0.67,0.67,0.62,0.67,0.08,4
101/01/11,90000,60700,0.70,0.73,0.65,0.73,0.06,6
101/01/12,1000,760,0.76,0.76,0.76,0.76,0.03,1
101/01/13,355000,275920,0.80,0.85,0.77,0.85,0.09,10
101/01/16,106000,54550,0.55,0.60,0.49,0.60,-0.25,7
101/01/17,430000,226020,0.52,0.59,0.50,0.59,-0.01,30
101/01/18,25000,15290,0.59,0.68,0.59,0.68,0.09,3
101/01/30,253000,211920,0.91,0.91,0.78,0.85,0.17,7
101/01/31,27000,17270,0.65,0.70,0.58,0.70,-0.15,4
101/02/01,68000,43670,0.65,0.66,0.62,0.66,-0.04,7
101/02/02,86000,51960,0.63,0.63,0.57,0.63,-0.03,5
101/02/03,82000,42800,0.51,0.54,0.50,0.54,-0.09,6
101/02/04,30000,17900,0.59,0.60,0.59,0.60,0.06,3
101/02/06,56000,37130,0.63,0.70,0.63,0.66,0.06,6
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,139000,92540,0.58,0.70,0.58,0.69,0.03,5
101/02/10,30000,21000,0.70,0.70,0.70,0.70,0.01,1
101/02/13,53000,28030,0.51,0.53,0.51,0.53,-0.17,3
101/02/14,122000,67200,0.55,0.60,0.55,0.60,0.07,3
101/02/15,224000,168020,0.70,0.76,0.70,0.75,0.15,11
101/02/16,9000,7110,0.79,0.79,0.79,0.79,0.04,2
101/02/17,150000,141500,0.91,1.05,0.91,1.05,0.26,4
101/02/20,8000,8960,1.12,1.12,1.12,1.12,0.07,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,30000,22400,0.74,0.76,0.74,0.74,0.04,3
101/02/29,128000,118520,0.88,1.01,0.88,1.01,0.27,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,300000,216000,0.72,0.72,0.72,0.72,X,2
