103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,9100,0.91,0.91,0.91,0.91,X,1
103/11/13,210000,203300,0.93,0.97,0.93,0.97,0.06,4
103/11/14,200000,190000,0.95,0.95,0.95,0.95,-0.02,1
103/11/17,574000,637440,1.08,1.15,1.08,1.15,0.20,13
103/11/18,192000,196700,1.05,1.05,0.97,0.97,-0.18,4
103/11/19,28000,27750,0.99,1.00,0.99,1.00,0.03,4
103/11/20,446000,450710,1.01,1.03,1.00,1.01,0.01,9
103/11/21,105000,113700,0.99,1.10,0.99,1.08,0.07,7
103/11/24,316000,361150,1.10,1.16,1.08,1.11,0.03,17
103/11/25,256000,288220,1.14,1.15,1.09,1.09,-0.02,9
103/11/26,59000,66360,1.11,1.14,1.11,1.12,0.03,5
103/11/27,9000,9630,1.07,1.07,1.07,1.07,-0.05,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,104000,121730,1.15,1.18,1.15,1.18,X,5
103/12/02,47000,57130,1.19,1.23,1.19,1.23,0.05,2
103/12/03,18000,24120,1.26,1.35,1.26,1.35,0.12,2
103/12/04,20000,26000,1.30,1.30,1.30,1.30,-0.05,1
103/12/05,50000,63500,1.27,1.27,1.27,1.27,-0.03,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,75000,91910,1.21,1.25,1.21,1.25,X,4
103/12/18,96000,110860,1.20,1.20,1.09,1.11,-0.14,6
103/12/19,76000,95320,1.16,1.32,1.16,1.27,0.16,7
103/12/22,92000,113670,1.23,1.26,1.20,1.23,-0.04,5
103/12/23,1000,1280,1.28,1.28,1.28,1.28,0.05,1
103/12/24,221000,286480,1.28,1.36,1.28,1.36,0.08,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,2800,1.40,1.40,1.40,1.40,X,1
103/12/27,200000,298000,1.49,1.49,1.49,1.49,0.09,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,30000,41600,1.39,1.39,1.38,1.38,X,2
103/12/31,15000,21300,1.42,1.42,1.42,1.42,0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,15000,19050,1.27,1.27,1.27,1.27,X,1
104/01/08,15000,19950,1.33,1.33,1.33,1.33,0.06,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
