100/01/04,0,0,--,--,--,--,,0
100/01/05,1000,560,0.56,0.56,0.56,0.56,-0.12,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,149000,74500,0.50,0.50,0.50,0.50,-0.06,2
100/01/13,50000,26000,0.52,0.52,0.52,0.52,0.02,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,50000,22000,0.44,0.44,0.44,0.44,-0.08,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,248000,92260,0.37,0.38,0.37,0.38,-0.06,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,109000,33200,0.31,0.31,0.30,0.30,-0.03,2
100/02/11,50000,15500,0.31,0.31,0.31,0.31,0.01,1
100/02/14,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,149000,33770,0.23,0.23,0.22,0.22,-0.06,2
100/02/18,198000,48510,0.24,0.25,0.24,0.25,0.03,2
100/02/21,198000,46530,0.24,0.24,0.23,0.23,-0.02,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
100/02/24,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/02/25,550000,88450,0.17,0.17,0.14,0.15,-0.05,10
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,297000,41580,0.14,0.14,0.14,0.14,-0.01,3
100/03/07,693000,76230,0.11,0.11,0.11,0.11,-0.03,7
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,109000,13080,0.12,0.12,0.12,0.12,0.04,2
100/04/13,99000,11880,0.12,0.12,0.12,0.12,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,1980000,201960,0.10,0.11,0.10,0.10,-0.02,30
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,5000,500,0.10,0.10,0.10,0.10,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,30000,4000,0.12,0.14,0.12,0.14,0.03,2
100/04/28,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
100/04/29,203000,24410,0.13,0.13,0.12,0.12,,3
100/05/03,5000,400,0.08,0.08,0.08,0.08,-0.04,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,198000,19800,0.10,0.10,0.10,0.10,0.01,2
100/05/06,74000,7400,0.10,0.10,0.10,0.10,,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,282000,33000,0.12,0.12,0.11,0.11,0.01,3
