105/02/25,10000,13000,1.30,1.30,1.30,1.30,-0.12,1
105/02/26,220000,327420,1.41,1.56,1.41,1.53,+0.23,6
105/03/01,215000,326100,1.52,1.55,1.50,1.55,+0.02,4
105/03/02,13000,22480,1.75,1.75,1.65,1.65,+0.10,3
105/03/03,20000,28700,1.42,1.44,1.42,1.44,-0.21,2
105/03/04,4000,6000,1.50,1.50,1.50,1.50,+0.06,1
105/03/07,86000,127220,1.49,1.49,1.44,1.46,-0.04,5
105/03/08,379000,558610,1.47,1.52,1.43,1.52,+0.06,14
105/03/09,405000,629310,1.56,1.58,1.44,1.44,-0.08,11
105/03/10,514000,752300,1.45,1.50,1.45,1.46,+0.02,17
105/03/11,614000,800740,1.31,1.34,1.28,1.31,-0.15,14
105/03/14,118000,168270,1.44,1.44,1.39,1.39,+0.08,6
105/03/15,481000,706910,1.43,1.57,1.39,1.40,+0.01,21
105/03/16,490000,646060,1.34,1.39,1.30,1.39,-0.01,22
105/03/17,46000,70630,1.54,1.61,1.51,1.52,+0.13,4
105/03/18,501000,833950,1.59,1.75,1.58,1.58,+0.06,11
105/03/21,397000,634640,1.61,1.61,1.57,1.57,-0.01,14
105/03/22,19000,27050,1.41,1.43,1.41,1.43,-0.14,4
105/03/23,26000,39250,1.61,1.61,1.40,1.40,-0.03,5
105/03/24,108000,144890,1.38,1.40,1.30,1.40,0.00,8
105/03/25,195000,263040,1.34,1.35,1.34,1.35,-0.05,5
105/03/28,692000,949220,1.34,1.42,1.34,1.42,+0.07,21
105/03/29,664000,895790,1.35,1.39,1.24,1.28,-0.14,14
105/03/30,220000,315580,1.41,1.50,1.39,1.50,+0.22,7
105/03/31,109000,159120,1.45,1.46,1.45,1.45,-0.05,5
105/04/01,0,0,---,---,---,---,---,0
105/04/06,372000,622080,1.61,1.69,1.55,1.69,+0.24,6
105/04/07,364000,569680,1.59,1.59,1.53,1.59,-0.10,5
105/04/08,4000,5980,1.47,1.51,1.47,1.49,-0.10,3
105/04/11,12000,19860,1.53,1.68,1.53,1.68,+0.19,2
105/04/12,314000,574430,1.78,1.91,1.62,1.62,-0.06,8
105/04/13,311000,507910,1.65,1.67,1.61,1.61,-0.01,6
105/04/14,208000,373660,1.73,1.85,1.70,1.70,+0.09,7
105/04/15,238000,376860,1.62,1.62,1.54,1.58,-0.12,8
105/04/18,132000,236840,1.72,1.88,1.72,1.88,+0.30,8
105/04/19,143000,272980,1.93,2.03,1.80,1.80,-0.08,11
105/04/20,88000,148190,1.92,1.92,1.54,1.54,-0.26,9
105/04/21,73000,110830,1.53,1.55,1.46,1.46,-0.08,4
105/04/22,122000,184100,1.50,1.55,1.50,1.52,+0.06,5
105/04/25,2000,2980,1.49,1.49,1.49,1.49,-0.03,1
105/04/26,1000,1600,1.60,1.60,1.60,1.60,+0.11,1
105/04/27,1000,1640,1.64,1.64,1.64,1.64,+0.04,1
