106/11/28,86000,55000,0.67,0.67,0.62,0.64,+0.04,9
106/11/29,462000,296960,0.67,0.68,0.63,0.65,+0.01,12
106/11/30,1081000,704450,0.60,0.70,0.60,0.60,-0.05,21
106/12/01,1037000,624950,0.63,0.64,0.55,0.55,-0.05,25
106/12/04,415000,237550,0.57,0.58,0.57,0.57,+0.02,5
106/12/06,694000,346310,0.52,0.53,0.46,0.48,-0.07,22
106/12/07,474000,209220,0.43,0.47,0.43,0.47,-0.01,6
106/12/08,305000,154250,0.50,0.52,0.50,0.52,+0.05,10
106/12/11,808000,416580,0.55,0.55,0.48,0.48,-0.04,22
106/12/12,563000,243080,0.42,0.44,0.42,0.43,-0.05,6
106/12/13,315000,138450,0.44,0.44,0.43,0.43,0.00,6
106/12/14,229000,97790,0.44,0.44,0.41,0.41,-0.02,4
106/12/15,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
106/12/19,210000,84000,0.40,0.40,0.40,0.40,-0.01,3
106/12/20,3000,1200,0.40,0.40,0.40,0.40,0.00,1
106/12/21,103000,42250,0.41,0.42,0.41,0.41,+0.01,4
106/12/22,0,0,---,---,---,---,---,0
106/12/25,154000,57940,0.38,0.38,0.36,0.36,-0.05,4
106/12/26,270000,86600,0.32,0.33,0.32,0.32,-0.04,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
107/01/03,310000,118200,0.38,0.39,0.38,0.38,+0.05,4
107/01/04,293000,108410,0.37,0.37,0.37,0.37,-0.01,6
107/01/05,1510000,626200,0.42,0.42,0.40,0.40,+0.03,17
107/01/08,1520000,594200,0.39,0.41,0.38,0.41,+0.01,26
107/01/09,165000,65700,0.40,0.40,0.38,0.38,-0.03,4
107/01/10,1000,360,0.36,0.36,0.36,0.36,-0.02,1
107/01/11,80000,31900,0.37,0.41,0.37,0.41,+0.05,4
