106/11/20,173000,250770,1.49,1.50,1.40,1.41,-0.21,16
106/11/21,151000,232030,1.48,1.58,1.35,1.35,-0.06,5
106/11/22,334000,468010,1.40,1.43,1.29,1.43,+0.08,11
106/11/24,63000,83340,1.33,1.33,1.25,1.25,-0.04,3
106/11/27,235000,317440,1.25,1.40,1.25,1.29,+0.04,8
106/11/28,328000,455360,1.32,1.41,1.32,1.41,+0.12,6
106/11/29,288000,442570,1.48,1.73,1.46,1.73,+0.32,7
106/11/30,178000,275380,1.63,1.64,1.47,1.48,-0.25,12
106/12/01,411000,753580,1.69,1.92,1.69,1.81,+0.33,7
106/12/04,327000,610420,1.94,1.94,1.66,1.66,-0.15,10
106/12/06,299000,463360,1.62,1.70,1.32,1.38,-0.40,10
106/12/07,121000,169810,1.42,1.42,1.34,1.39,+0.01,4
106/12/08,0,0,---,---,---,---,---,0
106/12/11,40000,46200,1.19,1.19,1.12,1.16,+0.03,4
106/12/12,232000,321430,1.37,1.43,1.32,1.32,+0.16,11
106/12/13,491000,666460,1.30,1.40,1.28,1.30,-0.02,17
106/12/14,404000,571880,1.40,1.55,1.33,1.55,+0.25,18
106/12/15,201000,291650,1.51,1.51,1.43,1.46,-0.09,7
106/12/19,154000,208460,1.39,1.40,1.27,1.27,-0.31,8
106/12/20,207000,399920,1.81,1.99,1.81,1.95,+0.68,9
106/12/21,269000,593810,2.00,2.53,1.99,2.53,+0.58,15
106/12/22,71000,170570,2.52,2.52,2.32,2.32,-0.21,5
106/12/25,26000,55320,2.32,2.32,2.07,2.07,-0.25,3
106/12/26,0,0,---,---,---,---,---,0
106/12/28,121000,288600,2.40,2.40,2.28,2.28,+0.31,8
106/12/29,0,0,---,---,---,---,---,0
107/01/02,12000,27600,2.30,2.30,2.30,2.30,+0.21,1
107/01/03,28000,56340,2.07,2.07,1.93,1.98,-0.32,7
107/01/04,10000,19400,1.94,1.94,1.94,1.94,-0.04,1
107/01/05,16000,33860,2.11,2.18,2.10,2.10,+0.16,4
107/01/08,22000,46450,2.14,2.17,1.99,1.99,-0.11,5
107/01/09,12000,22350,1.92,1.92,1.84,1.84,-0.15,4
107/01/10,60000,114260,1.86,1.92,1.76,1.76,-0.08,6
107/01/11,143000,231360,1.78,1.78,1.53,1.57,-0.19,11
107/01/12,205000,345890,1.58,1.86,1.54,1.86,+0.29,15
107/01/15,116000,224570,1.89,1.95,1.85,1.85,-0.01,7
107/01/16,0,0,---,---,---,---,---,0
107/01/17,2000,3880,1.96,1.96,1.92,1.92,+0.09,2
107/01/18,15000,28320,1.91,1.91,1.87,1.87,-0.05,6
107/01/19,20000,36550,1.89,1.89,1.80,1.80,-0.07,3
107/01/22,6000,10890,1.78,1.88,1.78,1.88,+0.08,4
107/01/23,21000,41760,2.02,2.02,1.96,1.96,+0.08,5
107/01/24,7000,12530,1.79,1.79,1.79,1.79,-0.17,1
107/01/26,3000,5160,1.72,1.72,1.72,1.72,+0.12,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,6000,5370,0.90,0.90,0.89,0.89,-0.50,2
107/02/12,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,2000,2110,1.03,1.08,1.03,1.08,+0.11,2
107/02/26,50000,63200,1.19,1.31,1.19,1.31,+0.23,5
107/02/27,50000,67500,1.35,1.36,1.34,1.35,+0.04,6
107/03/01,0,0,---,---,---,---,---,0
107/03/02,14000,13840,1.01,1.01,0.92,0.92,-0.12,3
107/03/05,16000,13760,0.89,0.89,0.76,0.76,-0.16,4
107/03/07,25000,19550,0.80,0.80,0.76,0.79,-0.01,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,5000,3400,0.68,0.68,0.68,0.68,+0.01,2
107/03/16,10000,7500,0.75,0.75,0.75,0.75,+0.07,2
107/03/19,10000,9350,0.92,0.95,0.92,0.95,+0.20,2
107/03/20,47000,53300,1.03,1.30,1.01,1.01,+0.06,8
107/03/21,77000,90210,1.13,1.24,1.11,1.12,+0.11,12
107/03/22,50000,53950,1.15,1.15,1.00,1.00,-0.12,6
107/03/23,145000,94000,0.60,0.73,0.59,0.73,-0.27,19
107/03/26,85000,56550,0.63,0.70,0.63,0.65,-0.08,11
107/03/27,85000,57750,0.70,0.76,0.64,0.64,-0.01,11
107/03/28,175000,93700,0.55,0.55,0.52,0.54,-0.10,16
107/03/29,60000,33750,0.58,0.58,0.53,0.53,-0.01,5
107/03/30,30000,15600,0.52,0.52,0.52,0.52,-0.01,3
107/03/31,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
107/04/02,35000,15800,0.52,0.52,0.40,0.40,-0.08,4
107/04/03,80000,20800,0.26,0.26,0.26,0.26,-0.14,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
107/04/11,20000,4900,0.23,0.25,0.23,0.25,+0.03,4
107/04/12,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
