106/05/04,0,0,---,---,---,---,---,0
106/05/05,74000,100640,1.36,1.36,1.36,1.36,+0.07,1
106/05/08,89000,121000,1.38,1.38,1.30,1.30,-0.06,8
106/05/09,0,0,---,---,---,---,---,0
106/05/10,2000,2600,1.30,1.30,1.30,1.30,+0.04,2
106/05/11,7000,8950,1.33,1.33,1.22,1.22,-0.08,6
106/05/12,211000,281790,1.27,1.36,1.27,1.32,+0.10,4
106/05/15,494000,749330,1.33,1.63,1.33,1.63,+0.31,20
106/05/16,389000,596350,1.60,1.60,1.47,1.47,-0.16,11
106/05/17,61000,90890,1.49,1.49,1.49,1.49,+0.02,1
106/05/18,62000,79140,1.27,1.30,1.27,1.30,-0.19,3
106/05/19,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
106/05/22,10000,13000,1.30,1.30,1.30,1.30,+0.01,1
106/05/23,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,11000,12640,1.15,1.15,1.14,1.14,0.00,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,81000,90910,1.13,1.13,1.12,1.12,0.00,2
106/06/03,11000,11780,1.08,1.08,1.07,1.07,-0.05,2
106/06/05,19000,19950,1.05,1.05,1.05,1.05,-0.02,2
106/06/06,1000,1050,1.05,1.05,1.05,1.05,0.00,1
106/06/07,4000,3880,0.97,0.97,0.97,0.97,-0.08,2
106/06/08,69000,65570,0.97,0.97,0.95,0.95,-0.02,4
106/06/09,3000,2860,0.95,0.96,0.95,0.96,+0.01,2
106/06/12,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
106/06/21,75000,60000,0.80,0.80,0.80,0.80,-0.04,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,632000,120140,0.17,0.24,0.17,0.24,+0.11,9
106/09/15,250000,63500,0.26,0.26,0.24,0.25,-0.02,5
106/09/18,54000,11390,0.21,0.22,0.21,0.22,-0.03,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
106/09/25,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
106/09/26,140000,23600,0.15,0.19,0.15,0.15,+0.03,4
106/09/27,100000,15000,0.15,0.15,0.15,0.15,0.00,2
106/09/28,0,0,---,---,---,---,---,0
