102/04/16,102000,83700,0.84,0.84,0.82,0.82,-0.18,2
102/04/17,11000,10470,0.82,1.05,0.82,1.05,+0.23,3
102/04/18,135000,139180,0.97,1.04,0.95,0.95,-0.10,7
102/04/19,135000,138700,1.12,1.12,1.00,1.00,+0.05,5
102/04/22,80000,85000,1.00,1.10,1.00,1.10,+0.10,2
102/04/23,243000,268350,1.05,1.19,1.02,1.02,-0.08,8
102/04/24,181000,175020,1.00,1.00,0.95,0.95,-0.07,5
102/04/25,38000,40370,1.00,1.07,1.00,1.04,+0.09,4
102/04/26,35000,34800,1.02,1.02,0.99,0.99,-0.05,2
102/04/29,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
102/04/30,52000,45220,0.91,0.91,0.86,0.86,-0.02,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,12000,10680,0.89,0.89,0.89,0.89,-0.01,5
102/05/06,30000,25200,0.84,0.84,0.84,0.84,-0.05,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,350000,291500,0.83,0.85,0.83,0.85,+0.04,7
102/05/09,314000,290160,0.85,1.00,0.85,0.96,+0.11,50
102/05/10,203000,188810,0.97,0.97,0.89,0.89,-0.07,15
102/05/13,11000,9270,0.87,0.87,0.84,0.84,-0.05,2
102/05/14,22000,18020,0.81,0.82,0.81,0.82,-0.02,3
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,399000,361110,0.89,0.91,0.89,0.91,+0.09,7
102/05/20,150000,150300,1.01,1.03,0.97,0.99,+0.08,6
102/05/21,159000,146600,0.95,0.96,0.90,0.90,-0.09,3
102/05/22,60000,50400,0.87,0.87,0.81,0.81,-0.09,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
102/05/27,60000,46800,0.78,0.78,0.78,0.78,-0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,100000,59000,0.59,0.59,0.59,0.59,+0.02,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
102/06/17,200000,105000,0.53,0.53,0.52,0.52,+0.02,4
102/06/18,160000,80000,0.50,0.50,0.50,0.50,-0.02,3
102/06/19,50000,25000,0.50,0.50,0.50,0.50,0.00,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,200000,96000,0.48,0.48,0.48,0.48,-0.02,6
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,744000,351180,0.48,0.48,0.47,0.47,-0.01,15
102/06/28,594000,285090,0.49,0.49,0.47,0.47,0.00,281
102/07/01,202000,97870,0.46,0.51,0.46,0.51,+0.04,4
102/07/02,202000,113880,0.55,0.58,0.55,0.57,+0.06,5
102/07/03,99000,51970,0.52,0.53,0.52,0.53,-0.04,2
102/07/04,99000,52970,0.54,0.54,0.53,0.53,0.00,2
102/07/05,200000,97000,0.48,0.49,0.48,0.49,-0.04,4
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,50000,33500,0.67,0.67,0.67,0.67,+0.14,1
102/07/16,199000,132830,0.66,0.67,0.66,0.67,0.00,4
102/07/17,12000,9480,0.79,0.79,0.79,0.79,+0.12,1
102/07/18,2000,1600,0.80,0.80,0.80,0.80,+0.01,1
102/07/19,211000,161060,0.78,0.78,0.74,0.75,-0.05,5
102/07/22,35000,25200,0.72,0.72,0.72,0.72,-0.03,1
102/07/23,522000,365600,0.66,0.71,0.66,0.70,-0.02,10
102/07/24,529000,396420,0.76,0.77,0.73,0.75,+0.05,16
102/07/25,160000,120600,0.75,0.77,0.75,0.76,+0.01,5
102/07/26,0,0,---,---,---,---,---,0
102/07/29,22000,22120,1.06,1.06,0.96,0.96,-0.10,2
102/07/30,10000,10400,1.04,1.04,1.04,1.04,+0.08,1
102/07/31,22000,23980,1.09,1.09,1.09,1.09,+0.05,1
102/08/01,20000,29500,1.46,1.49,1.46,1.49,+0.40,2
102/08/02,0,0,---,---,---,---,---,0
