103/01/20,55000,45050,0.81,0.83,0.81,0.83,0.15,2
103/01/21,73000,62130,0.89,0.89,0.83,0.83,,8
103/01/22,68000,58290,0.87,0.94,0.85,0.94,0.11,6
103/01/23,293000,249410,0.94,0.94,0.81,0.81,-0.13,11
103/01/24,306000,234830,0.79,0.79,0.75,0.75,-0.06,8
103/01/27,35000,25450,0.73,0.73,0.71,0.71,-0.04,2
103/02/05,457000,287190,0.59,0.64,0.59,0.64,-0.07,8
103/02/06,272000,205270,0.73,0.82,0.73,0.81,0.17,10
103/02/07,612000,565360,0.88,1.08,0.86,1.05,0.24,48
103/02/10,670000,671090,1.06,1.06,0.94,0.94,-0.11,28
103/02/11,892000,952390,0.96,1.11,0.96,1.00,0.06,51
103/02/12,602000,690950,1.06,1.20,1.06,1.17,0.17,26
103/02/13,448000,476510,1.11,1.11,1.02,1.02,-0.15,23
103/02/14,728000,702450,1.07,1.10,0.90,0.90,-0.12,18
103/02/17,398000,374030,0.91,0.97,0.91,0.95,0.05,25
103/02/18,585000,561220,0.98,0.98,0.95,0.97,0.02,11
103/02/19,768000,736830,0.97,0.97,0.95,0.96,-0.01,15
103/02/20,507000,453220,0.91,0.91,0.86,0.90,-0.06,17
103/02/21,585000,566700,0.96,1.01,0.92,0.92,0.02,16
103/02/24,495000,467000,0.95,0.95,0.92,0.95,0.03,10
103/02/25,645000,607000,0.96,0.96,0.90,0.95,,19
103/02/26,851000,880770,0.96,1.08,0.94,1.05,0.10,26
103/02/27,572000,588620,1.04,1.04,1.00,1.00,-0.05,14
103/03/03,245000,235100,0.95,1.00,0.95,1.00,,7
103/03/04,155000,152150,0.99,1.01,0.96,0.98,-0.02,8
103/03/05,282000,279380,1.03,1.03,0.99,0.99,0.01,5
103/03/06,27000,27200,1.00,1.04,0.98,1.03,0.04,9
103/03/07,66000,67270,1.00,1.06,0.99,1.02,-0.01,8
103/03/10,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
103/03/11,10000,9500,0.96,0.96,0.94,0.94,-0.04,2
103/03/12,11000,10440,0.95,0.95,0.94,0.94,,2
103/03/13,10000,9400,0.94,0.94,0.94,0.94,,1
103/03/14,14000,12100,0.89,0.89,0.85,0.85,-0.09,3
103/03/17,23000,19600,0.85,0.90,0.83,0.83,-0.02,4
103/03/18,52000,47600,0.93,0.93,0.90,0.91,0.08,4
103/03/19,13000,11710,0.90,0.91,0.90,0.91,,2
103/03/20,68000,55110,0.81,0.82,0.81,0.81,-0.10,3
103/03/21,11000,8810,0.81,0.81,0.79,0.79,-0.02,2
103/03/24,57000,42120,0.73,0.84,0.73,0.84,0.05,4
103/03/25,80000,72000,0.90,0.90,0.90,0.90,0.06,2
103/03/26,1000,940,0.94,0.94,0.94,0.94,0.04,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,115000,103900,0.96,0.96,0.90,0.90,X,3
103/03/31,10000,8900,0.90,0.90,0.88,0.88,-0.02,2
103/04/01,52000,47840,0.92,0.92,0.92,0.92,0.04,2
103/04/02,154000,147410,0.97,1.00,0.94,1.00,0.08,5
103/04/03,377000,379530,0.99,1.01,0.99,1.01,0.01,4
103/04/07,563000,561870,1.04,1.10,0.99,1.00,-0.01,8
103/04/08,737000,699860,0.97,0.98,0.93,0.97,-0.03,7
103/04/09,302000,302000,1.00,1.00,1.00,1.00,0.03,4
103/04/10,1195000,1210550,1.04,1.06,0.96,0.96,-0.04,9
103/04/11,2442000,2199920,0.92,0.92,0.88,0.88,-0.08,21
103/04/14,1515000,1257300,0.82,0.85,0.82,0.82,-0.06,8
103/04/15,25000,21150,0.87,0.87,0.83,0.83,0.01,3
103/04/16,858000,816960,0.91,1.08,0.91,1.08,0.25,16
103/04/17,1127000,1393090,1.28,1.34,1.16,1.19,0.11,26
103/04/18,359000,419160,1.26,1.26,1.13,1.13,-0.06,11
103/04/21,1233000,1466200,1.17,1.23,1.16,1.18,0.05,19
103/04/22,1115000,1416860,1.24,1.34,1.21,1.34,0.16,21
103/04/23,1446000,2024160,1.42,1.46,1.35,1.36,0.02,20
103/04/24,284000,454720,1.55,1.72,1.55,1.72,0.36,16
103/04/25,78000,126660,1.67,1.69,1.49,1.55,-0.17,7
103/04/28,419000,776200,1.68,2.01,1.67,2.01,0.46,17
103/04/29,245000,484260,2.04,2.06,1.84,2.00,-0.01,20
103/04/30,160000,262300,1.82,1.90,1.44,1.44,-0.56,19
103/05/02,152000,230940,1.50,1.56,1.49,1.52,0.08,17
103/05/05,139000,259090,1.64,1.96,1.64,1.90,0.38,13
103/05/06,123000,228880,1.88,1.92,1.84,1.85,-0.05,14
103/05/07,117000,192000,1.73,1.73,1.60,1.62,-0.23,14
103/05/08,53000,80700,1.56,1.56,1.51,1.53,-0.09,4
103/05/09,123000,191060,1.58,1.61,1.50,1.54,0.01,9
