103/05/13,702000,397720,0.59,0.59,0.56,0.56,-0.04,19
103/05/14,682000,375100,0.55,0.55,0.55,0.55,-0.01,12
103/05/15,388000,235960,0.63,0.63,0.60,0.60,0.05,8
103/05/16,428000,254800,0.60,0.60,0.56,0.56,-0.04,20
103/05/19,501000,236970,0.48,0.50,0.45,0.49,-0.07,12
103/05/20,549000,269710,0.49,0.51,0.49,0.51,0.02,12
103/05/21,70000,35700,0.51,0.51,0.51,0.51,,1
103/05/22,253000,130820,0.51,0.53,0.51,0.53,0.02,6
103/05/23,250000,142660,0.56,0.62,0.56,0.62,0.09,10
103/05/26,170000,100250,0.58,0.59,0.58,0.59,-0.03,5
103/05/27,40000,23400,0.59,0.59,0.57,0.57,-0.02,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,515000,261820,0.53,0.53,0.50,0.51,X,11
103/05/30,493000,261290,0.53,0.53,0.53,0.53,0.02,10
103/06/03,135000,73550,0.54,0.57,0.54,0.55,0.02,4
103/06/04,581000,343850,0.57,0.62,0.57,0.62,0.07,9
103/06/05,2897000,2170550,0.60,0.86,0.60,0.75,0.13,71
103/06/06,1688000,1341210,0.75,0.85,0.71,0.80,0.05,60
103/06/09,176000,125820,0.74,0.74,0.70,0.73,-0.07,10
103/06/10,35000,25550,0.73,0.73,0.73,0.73,,4
103/06/11,24000,16140,0.64,0.71,0.64,0.71,-0.02,3
103/06/12,71000,45600,0.68,0.68,0.63,0.66,-0.05,8
103/06/13,45000,29550,0.66,0.66,0.65,0.65,-0.01,3
103/06/16,78000,52960,0.67,0.69,0.66,0.69,0.04,5
103/06/17,110000,76100,0.74,0.74,0.67,0.67,-0.02,4
103/06/18,60000,36450,0.66,0.66,0.60,0.60,-0.07,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,2950,0.59,0.59,0.59,0.59,X,1
103/06/24,17000,8710,0.51,0.53,0.51,0.53,-0.06,2
103/06/25,30000,14550,0.51,0.51,0.48,0.48,-0.05,2
103/06/26,33000,16980,0.51,0.54,0.51,0.54,0.06,3
103/06/27,2000,1160,0.58,0.58,0.58,0.58,0.04,1
103/06/30,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
103/07/01,100000,57000,0.57,0.57,0.57,0.57,,1
103/07/02,22000,12260,0.58,0.59,0.54,0.54,-0.03,4
103/07/03,116000,78820,0.60,0.74,0.60,0.67,0.13,9
103/07/04,101000,63820,0.67,0.67,0.61,0.62,-0.05,5
103/07/07,10000,5950,0.61,0.61,0.58,0.58,-0.04,2
103/07/08,130000,73200,0.58,0.58,0.56,0.57,-0.01,3
103/07/09,125000,65550,0.55,0.55,0.52,0.54,-0.03,3
103/07/10,197000,119320,0.58,0.62,0.58,0.62,0.08,9
103/07/11,205000,112700,0.59,0.59,0.53,0.53,-0.09,5
103/07/14,70000,38500,0.55,0.55,0.55,0.55,0.02,3
103/07/15,68000,42430,0.58,0.65,0.58,0.64,0.09,8
103/07/16,39000,24510,0.65,0.65,0.60,0.60,-0.04,6
103/07/17,27000,15940,0.61,0.61,0.56,0.56,-0.04,3
103/07/18,122000,64820,0.53,0.54,0.53,0.54,-0.02,3
103/07/21,25000,13750,0.59,0.59,0.52,0.52,-0.02,4
103/07/22,55000,30850,0.57,0.57,0.56,0.56,0.04,2
103/07/24,26000,14330,0.56,0.56,0.53,0.53,-0.03,3
103/07/25,22000,11100,0.52,0.52,0.49,0.49,-0.04,4
103/07/28,22000,10120,0.46,0.46,0.46,0.46,-0.03,3
103/07/29,53000,18790,0.41,0.41,0.34,0.35,-0.11,5
103/07/30,25000,8750,0.34,0.36,0.34,0.36,0.01,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,7000,0.35,0.35,0.35,0.35,X,1
103/08/05,95000,36100,0.37,0.39,0.36,0.37,0.02,5
103/08/06,0,0,--,--,--,--,,0
103/08/07,23000,7490,0.33,0.33,0.32,0.32,X,3
103/08/08,50000,12250,0.25,0.28,0.19,0.27,-0.05,6
103/08/11,108000,40130,0.31,0.40,0.31,0.40,0.13,6
103/08/12,20000,8200,0.41,0.41,0.41,0.41,0.01,1
103/08/13,55000,23250,0.36,0.45,0.36,0.42,0.01,4
103/08/14,45000,18600,0.42,0.42,0.40,0.40,-0.02,8
103/08/15,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,347000,142810,0.42,0.43,0.39,0.39,X,9
103/08/21,241000,92310,0.40,0.40,0.35,0.36,-0.03,7
103/08/22,473000,183890,0.37,0.41,0.37,0.39,0.03,10
103/08/25,49000,19110,0.39,0.39,0.39,0.39,,1
103/08/26,80000,35100,0.45,0.45,0.42,0.42,0.03,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,35000,15750,0.45,0.45,0.45,0.45,X,2
103/08/29,50000,22400,0.46,0.46,0.44,0.44,-0.01,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,30000,10200,0.34,0.34,0.34,0.34,X,1
103/09/04,20000,7000,0.35,0.35,0.35,0.35,0.01,1
103/09/05,103000,31930,0.31,0.31,0.31,0.31,-0.04,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,110000,35200,0.32,0.32,0.32,0.32,X,2
103/09/12,359000,99020,0.28,0.29,0.26,0.26,-0.06,6
103/09/15,0,0,--,--,--,--,,0
103/09/16,70000,20600,0.30,0.30,0.28,0.28,X,2
103/09/17,65000,16650,0.27,0.27,0.25,0.25,-0.03,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,35000,10150,0.29,0.29,0.29,0.29,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,4800,0.24,0.24,0.24,0.24,X,1
103/09/24,90000,20300,0.22,0.23,0.22,0.23,-0.01,3
103/09/25,35000,8050,0.23,0.23,0.23,0.23,,1
103/09/26,520000,111700,0.21,0.23,0.21,0.23,,9
103/09/29,205000,46250,0.23,0.25,0.22,0.25,0.02,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,25000,5100,0.20,0.22,0.20,0.22,X,2
103/10/02,6000,1160,0.19,0.21,0.19,0.21,-0.01,2
103/10/03,170000,41800,0.24,0.25,0.24,0.25,0.04,5
103/10/06,60000,15100,0.25,0.26,0.25,0.26,0.01,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,3500,0.07,0.07,0.07,0.07,X,1
103/10/16,40000,1600,0.04,0.04,0.04,0.04,-0.03,1
103/10/17,15000,950,0.06,0.07,0.06,0.07,0.03,3
103/10/20,55000,6000,0.10,0.11,0.10,0.11,0.04,2
103/10/21,5000,500,0.10,0.10,0.10,0.10,-0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,155000,3100,0.02,0.02,0.02,0.02,X,2
103/10/28,101000,2020,0.02,0.02,0.02,0.02,,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,50,0.01,0.01,0.01,0.01,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
