101/01/09,901000,2009220,2.20,2.29,2.09,2.11,-0.40,11
101/01/10,911000,1991780,2.23,2.23,2.18,2.18,0.07,12
101/01/11,20000,45800,2.22,2.32,2.22,2.32,0.14,4
101/01/12,0,0,--,--,--,--,,0
101/01/13,1000,2220,2.22,2.22,2.22,2.22,0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,82000,144960,1.70,1.90,1.69,1.90,0.07,9
101/01/18,81000,148920,1.97,1.97,1.82,1.82,-0.08,4
101/01/30,65000,139550,1.81,2.23,1.81,2.19,0.37,5
101/01/31,40000,94660,2.40,2.49,2.25,2.33,0.14,7
101/02/01,235000,589650,2.35,2.68,2.25,2.59,0.26,13
101/02/02,204000,510020,2.64,2.64,2.43,2.53,-0.06,8
101/02/03,377000,1077810,2.88,2.95,2.77,2.77,0.24,10
101/02/04,360000,972880,2.40,2.99,2.40,2.82,0.05,27
101/02/06,137000,335580,2.57,2.57,2.38,2.44,-0.38,16
101/02/07,110000,258510,2.27,2.55,2.27,2.43,-0.01,13
101/02/08,209000,545950,2.72,2.74,2.56,2.61,0.18,11
101/02/09,238000,653190,2.54,2.85,2.54,2.72,0.11,16
101/02/10,250000,668850,2.79,2.79,2.62,2.62,-0.10,11
101/02/13,392000,1229720,2.87,3.80,2.85,3.70,1.08,37
101/02/14,456000,1731530,3.80,4.12,3.61,3.77,0.07,39
101/02/15,290000,1116820,3.85,4.01,3.75,3.88,0.11,16
101/02/16,141000,470430,3.77,3.77,2.97,3.06,-0.82,17
101/02/17,152000,494480,3.40,3.46,3.04,3.11,0.05,14
101/02/20,162000,509800,3.14,3.28,3.02,3.22,0.11,15
101/02/21,24000,74940,3.30,3.30,3.04,3.08,-0.14,4
101/02/22,35000,118180,3.40,3.50,3.30,3.48,0.40,8
101/02/23,98000,312560,3.38,3.41,3.00,3.00,-0.48,14
101/02/24,233000,672740,3.00,3.02,2.77,2.86,-0.14,25
101/02/29,273000,804030,3.04,3.07,2.72,2.77,-0.09,22
101/03/01,370000,1055710,2.77,2.95,2.75,2.86,0.09,20
101/03/02,404000,1288990,2.98,3.41,2.98,3.34,0.48,22
101/03/03,316000,1056920,3.37,3.54,3.24,3.32,-0.02,25
101/03/05,327000,1046660,3.42,3.50,2.98,3.01,-0.31,15
101/03/06,261000,803570,2.95,3.23,2.87,3.18,0.17,20
101/03/07,607000,2056430,3.13,3.59,3.13,3.40,0.22,33
101/03/08,496000,1645850,3.41,3.48,3.18,3.18,-0.22,22
101/03/09,414000,1270810,3.12,3.22,2.97,2.98,-0.20,25
101/03/12,374000,1039870,2.94,2.94,2.65,2.65,-0.33,23
101/03/13,585000,1576620,2.78,2.78,2.64,2.64,-0.01,26
101/03/14,333000,927230,2.94,2.94,2.68,2.71,0.07,12
101/03/15,482000,1464740,2.95,3.18,2.94,3.03,0.32,23
101/03/16,525000,1488590,3.03,3.03,2.80,2.80,-0.23,22
101/03/19,347000,939180,2.81,2.81,2.58,2.62,-0.18,17
101/03/20,340000,899950,2.79,2.85,2.50,2.51,-0.11,13
101/03/21,438000,1048940,2.56,2.61,2.30,2.41,-0.10,11
101/03/22,300000,700060,2.32,2.46,2.28,2.31,-0.10,13
101/03/23,2023000,4292770,2.15,2.21,2.07,2.13,-0.18,38
101/03/26,2190000,4816040,2.24,2.24,2.08,2.08,-0.05,32
101/03/27,364000,766330,2.15,2.17,2.02,2.02,-0.06,10
101/03/28,453000,829110,1.99,1.99,1.70,1.70,-0.32,20
101/03/29,369000,488530,1.70,1.70,1.16,1.24,-0.46,24
101/03/30,312000,442900,1.34,1.50,1.34,1.50,0.26,16
101/04/02,255000,348230,1.45,1.45,1.28,1.29,-0.21,7
101/04/03,307000,400580,1.34,1.40,1.26,1.29,,8
101/04/05,824000,960510,1.12,1.20,1.09,1.19,-0.10,16
101/04/06,285000,354100,1.27,1.29,1.21,1.25,0.06,9
101/04/09,127000,142150,1.11,1.15,1.11,1.11,-0.14,5
101/04/10,349000,399090,1.18,1.20,1.07,1.08,-0.03,11
101/04/11,110000,124800,1.14,1.14,1.12,1.12,0.04,4
101/04/12,321000,376880,1.14,1.22,1.14,1.18,0.06,11
101/04/13,85000,101600,1.22,1.22,1.18,1.20,0.02,3
101/04/16,851000,1074610,1.12,1.37,1.12,1.24,0.04,17
101/04/17,1619000,1938600,1.32,1.32,1.01,1.02,-0.22,45
101/04/18,926000,1043890,1.13,1.16,1.06,1.13,0.11,36
101/04/19,166000,165900,0.99,1.05,0.98,0.99,-0.14,6
101/04/20,248000,175760,0.76,0.79,0.65,0.65,-0.34,20
101/04/23,483000,280480,0.63,0.65,0.54,0.61,-0.04,18
101/04/24,374000,223190,0.57,0.62,0.56,0.58,-0.03,13
101/04/25,438000,260080,0.59,0.63,0.58,0.63,0.05,18
101/04/26,458000,244030,0.58,0.58,0.52,0.52,-0.11,11
101/04/27,1194000,440750,0.50,0.56,0.26,0.29,-0.23,22
101/04/30,981000,296810,0.25,0.41,0.24,0.41,0.12,19
101/05/02,903000,418610,0.36,0.63,0.36,0.63,0.22,21
101/05/03,339000,191710,0.59,0.59,0.55,0.55,-0.08,8
101/05/04,239000,155400,0.59,0.67,0.59,0.65,0.10,10
101/05/07,109000,68070,0.57,0.63,0.57,0.63,-0.02,2
101/05/08,125000,73450,0.62,0.62,0.54,0.54,-0.09,5
101/05/09,120000,61400,0.53,0.53,0.47,0.48,-0.06,6
101/05/10,249000,115550,0.51,0.51,0.45,0.46,-0.02,6
101/05/11,123000,54620,0.44,0.46,0.44,0.44,-0.02,4
101/05/14,178000,70400,0.41,0.41,0.39,0.40,-0.04,6
101/05/15,57000,24660,0.38,0.47,0.38,0.47,0.07,4
101/05/16,370000,148200,0.45,0.45,0.36,0.36,-0.11,13
101/05/17,871000,425230,0.41,0.53,0.40,0.50,0.14,23
101/05/18,812000,309330,0.42,0.43,0.32,0.32,-0.18,18
101/05/21,279000,94660,0.34,0.36,0.32,0.32,,6
101/05/22,293000,93250,0.34,0.34,0.30,0.31,-0.01,5
101/05/23,125000,26900,0.22,0.23,0.19,0.23,-0.08,4
101/05/24,435000,84000,0.21,0.22,0.18,0.20,-0.03,11
101/05/25,25000,4700,0.18,0.19,0.18,0.19,-0.01,2
101/05/28,360000,45000,0.12,0.18,0.12,0.18,-0.01,6
101/05/29,150000,45400,0.28,0.33,0.28,0.33,0.15,5
101/05/30,95000,25900,0.27,0.28,0.27,0.27,-0.06,4
101/05/31,210000,47100,0.19,0.25,0.19,0.22,-0.05,9
101/06/01,100000,18300,0.22,0.22,0.14,0.14,-0.08,5
101/06/04,588000,39340,0.07,0.07,0.05,0.05,-0.09,9
101/06/05,192000,15360,0.08,0.08,0.08,0.08,0.03,6
101/06/06,436000,43200,0.10,0.10,0.09,0.09,0.01,5
101/06/07,20000,2400,0.12,0.12,0.12,0.12,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,8000,560,0.07,0.07,0.07,0.07,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,500,0.05,0.05,0.05,0.05,,1
101/06/14,20000,1400,0.07,0.07,0.07,0.07,0.02,1
101/06/15,401000,32080,0.08,0.08,0.08,0.08,0.01,3
101/06/18,25000,3000,0.12,0.12,0.12,0.12,0.04,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
