102/07/29,0,0,--,--,--,--,,0
102/07/30,11000,7260,0.66,0.66,0.66,0.66,X,1
102/07/31,11000,6600,0.60,0.60,0.60,0.60,-0.06,1
102/08/01,117000,53320,0.44,0.46,0.44,0.46,-0.14,9
102/08/02,230000,100900,0.45,0.45,0.41,0.44,-0.02,16
102/08/05,419000,159510,0.42,0.43,0.36,0.37,-0.07,26
102/08/06,1410000,595380,0.36,0.49,0.36,0.48,0.11,44
102/08/07,783000,334030,0.48,0.48,0.40,0.41,-0.07,31
102/08/08,134000,54610,0.41,0.42,0.40,0.41,,9
102/08/09,70000,26600,0.41,0.41,0.36,0.37,-0.04,6
102/08/12,237000,85500,0.36,0.38,0.35,0.35,-0.02,14
102/08/13,56000,20220,0.37,0.37,0.36,0.37,0.02,3
102/08/14,398000,138190,0.35,0.36,0.34,0.34,-0.03,11
102/08/15,378000,126820,0.34,0.34,0.33,0.33,-0.01,10
102/08/16,1183000,448140,0.40,0.42,0.35,0.36,0.03,22
102/08/19,660000,224770,0.35,0.35,0.33,0.33,-0.03,11
102/08/20,1272000,427210,0.34,0.35,0.31,0.33,,26
102/08/22,1587000,415230,0.29,0.29,0.22,0.23,-0.10,33
102/08/23,589000,108830,0.21,0.22,0.16,0.18,-0.05,19
102/08/26,912000,172070,0.18,0.21,0.18,0.20,0.02,16
102/08/27,146000,24780,0.18,0.19,0.16,0.16,-0.04,6
102/08/28,308000,39870,0.15,0.15,0.11,0.11,-0.05,12
102/08/29,575000,62350,0.11,0.12,0.10,0.10,-0.01,13
102/08/30,1373000,170050,0.11,0.14,0.11,0.13,0.03,26
102/09/02,147000,17730,0.12,0.13,0.12,0.13,,6
102/09/03,962000,148790,0.13,0.16,0.12,0.16,0.03,28
102/09/04,717000,114120,0.16,0.17,0.15,0.15,-0.01,13
102/09/05,219000,33650,0.17,0.17,0.15,0.15,,7
102/09/06,973000,154530,0.16,0.16,0.14,0.15,,19
102/09/09,159000,22260,0.14,0.14,0.14,0.14,-0.01,2
102/09/10,1003000,147440,0.14,0.17,0.14,0.16,0.02,18
102/09/11,973000,180040,0.16,0.22,0.16,0.17,0.01,23
102/09/12,209000,31310,0.16,0.16,0.14,0.15,-0.02,7
102/09/13,249000,31670,0.13,0.13,0.12,0.12,-0.03,7
102/09/14,145000,16440,0.11,0.12,0.11,0.12,,3
102/09/16,743000,108480,0.14,0.15,0.14,0.15,0.03,11
102/09/17,981000,133660,0.15,0.15,0.11,0.11,-0.04,18
102/09/18,199000,24380,0.12,0.13,0.11,0.13,0.02,4
102/09/23,1202000,196970,0.14,0.17,0.14,0.17,0.04,20
102/09/24,369000,59630,0.15,0.17,0.15,0.17,,8
102/09/25,297000,49990,0.17,0.17,0.16,0.16,-0.01,4
102/09/26,1216000,159890,0.15,0.15,0.12,0.12,-0.04,20
102/09/27,45000,5400,0.12,0.12,0.12,0.12,,2
102/09/30,319000,38280,0.12,0.12,0.12,0.12,,5
102/10/01,49000,5880,0.12,0.12,0.12,0.12,,1
102/10/02,238000,25190,0.11,0.11,0.10,0.11,-0.01,5
102/10/03,59000,6590,0.11,0.12,0.11,0.12,0.01,3
102/10/04,5000,600,0.12,0.12,0.12,0.12,,1
102/10/07,569000,65560,0.13,0.13,0.11,0.11,-0.01,13
102/10/08,1202000,161600,0.11,0.15,0.11,0.13,0.02,23
102/10/09,1129000,172910,0.14,0.17,0.14,0.14,0.01,25
102/10/11,185000,28190,0.16,0.16,0.14,0.15,0.01,5
102/10/14,260000,36080,0.15,0.15,0.13,0.14,-0.01,7
102/10/15,119000,19940,0.17,0.17,0.16,0.17,0.03,4
102/10/16,70000,12100,0.18,0.18,0.17,0.17,,2
102/10/17,218000,44700,0.21,0.21,0.19,0.21,0.04,6
102/10/18,185000,35450,0.19,0.20,0.19,0.20,-0.01,6
102/10/21,90000,17100,0.20,0.20,0.18,0.18,-0.02,3
102/10/22,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/10/23,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
102/10/24,60000,10500,0.17,0.18,0.17,0.18,0.03,2
102/10/25,858000,197880,0.22,0.25,0.21,0.25,0.07,17
102/10/28,291000,63830,0.23,0.23,0.21,0.21,-0.04,9
102/10/29,275000,56500,0.20,0.21,0.20,0.21,,8
102/10/30,328000,64300,0.21,0.21,0.18,0.18,-0.03,7
102/10/31,778000,108920,0.14,0.14,0.14,0.14,-0.04,11
102/11/01,179000,23770,0.14,0.14,0.13,0.13,-0.01,3
102/11/04,480000,52800,0.11,0.11,0.11,0.11,-0.02,7
102/11/05,149000,17380,0.12,0.12,0.11,0.11,,3
102/11/06,812000,96500,0.11,0.14,0.11,0.13,0.02,13
102/11/07,370000,50920,0.14,0.15,0.13,0.15,0.02,8
102/11/08,460000,63940,0.15,0.15,0.13,0.15,,8
102/11/11,51000,5190,0.10,0.19,0.10,0.19,0.04,2
102/11/12,1271000,122350,0.11,0.11,0.09,0.09,-0.10,18
102/11/13,1000,160,0.16,0.16,0.16,0.16,0.07,1
102/11/14,1000,160,0.16,0.16,0.16,0.16,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,41000,2940,0.07,0.14,0.07,0.14,X,2
102/11/19,4000,470,0.18,0.18,0.07,0.07,-0.07,4
102/11/20,21000,3260,0.16,0.16,0.15,0.15,0.08,6
102/11/21,1000,180,0.18,0.18,0.18,0.18,0.03,1
102/11/22,11000,970,0.17,0.17,0.08,0.08,-0.10,2
102/11/25,102000,8760,0.13,0.13,0.08,0.13,0.05,4
102/11/26,2000,290,0.14,0.15,0.14,0.15,0.02,2
