100/07/26,0,0,--,--,--,--,,0
100/07/27,15000,10430,0.73,0.74,0.68,0.68,-0.01,5
100/07/28,16000,10500,0.67,0.68,0.65,0.68,,4
100/07/29,16000,10460,0.69,0.69,0.63,0.66,-0.02,5
100/08/01,22000,17150,0.79,0.79,0.76,0.77,0.11,5
100/08/02,53000,39730,0.77,0.78,0.69,0.69,-0.08,7
100/08/03,3000,1680,0.56,0.56,0.56,0.56,-0.13,2
100/08/04,109000,79800,0.73,0.77,0.66,0.66,0.10,10
100/08/05,383000,173190,0.50,0.50,0.40,0.40,-0.26,11
100/08/08,870000,267830,0.32,0.43,0.22,0.28,-0.12,20
100/08/09,3154000,779890,0.28,0.37,0.21,0.36,0.08,68
100/08/10,3342000,1549600,0.45,0.51,0.41,0.51,0.15,73
100/08/11,2478000,1085270,0.50,0.50,0.37,0.39,-0.12,90
100/08/12,837000,336190,0.40,0.44,0.35,0.35,-0.04,41
100/08/15,871000,326110,0.38,0.41,0.37,0.40,0.05,30
100/08/16,347000,152820,0.41,0.45,0.41,0.45,0.05,24
100/08/17,427000,200930,0.46,0.51,0.45,0.49,0.04,20
100/08/18,188000,88180,0.46,0.49,0.46,0.49,,8
100/08/19,149000,60640,0.50,0.50,0.37,0.38,-0.11,18
100/08/22,35000,12820,0.41,0.41,0.31,0.35,-0.03,6
100/08/23,88000,37950,0.41,0.45,0.40,0.45,0.10,8
100/08/24,377000,187010,0.41,0.51,0.39,0.51,0.06,15
100/08/25,237000,113610,0.53,0.53,0.40,0.40,-0.11,14
100/08/26,29000,10830,0.37,0.39,0.37,0.39,-0.01,3
100/08/29,42000,15420,0.41,0.41,0.35,0.35,-0.04,3
100/08/30,10000,4000,0.40,0.40,0.40,0.40,0.05,2
100/08/31,2000,760,0.38,0.38,0.38,0.38,-0.02,1
100/09/01,445000,188290,0.39,0.45,0.39,0.43,0.05,15
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,72000,22470,0.33,0.34,0.29,0.29,-0.11,10
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,13000,3510,0.27,0.27,0.27,0.27,-0.02,1
100/09/13,216000,45950,0.22,0.23,0.20,0.20,-0.07,11
100/09/14,70000,12900,0.19,0.19,0.18,0.18,-0.02,3
100/09/15,10000,1900,0.19,0.19,0.19,0.19,0.01,1
100/09/16,100000,21700,0.20,0.23,0.20,0.23,0.04,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
100/09/21,15000,3300,0.22,0.22,0.22,0.22,0.03,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,180000,18000,0.10,0.10,0.10,0.10,-0.02,5
100/09/27,0,0,--,--,--,--,,0
