100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,159000,95200,0.60,0.60,0.58,0.58,-0.13,5
100/03/04,230000,133800,0.56,0.61,0.54,0.57,-0.01,13
100/03/07,484000,289520,0.57,0.64,0.57,0.60,+0.03,22
100/03/08,677000,440640,0.60,0.69,0.59,0.65,+0.05,29
100/03/09,965000,631850,0.62,0.70,0.62,0.65,0.00,38
100/03/10,1718000,919950,0.65,0.67,0.45,0.48,-0.17,71
100/03/11,1276000,498330,0.40,0.42,0.35,0.41,-0.07,34
100/03/14,983000,374580,0.42,0.43,0.36,0.39,-0.02,29
100/03/15,2587000,952530,0.41,0.44,0.32,0.36,-0.03,28
100/03/16,783000,350850,0.47,0.49,0.42,0.49,+0.13,28
100/03/17,1286000,612360,0.48,0.53,0.43,0.44,-0.05,42
100/03/18,1252000,471360,0.44,0.44,0.33,0.37,-0.07,43
100/03/21,1062000,347090,0.37,0.37,0.31,0.35,-0.02,26
100/03/22,535000,194140,0.36,0.39,0.35,0.36,+0.01,13
100/03/23,551000,209470,0.36,0.40,0.36,0.37,+0.01,16
100/03/24,684000,233520,0.37,0.37,0.32,0.33,-0.04,16
100/03/25,971000,266730,0.29,0.29,0.27,0.27,-0.06,15
100/03/28,525000,167900,0.29,0.33,0.29,0.32,+0.05,14
100/03/29,335000,103500,0.32,0.32,0.29,0.30,-0.02,8
100/03/30,171000,57650,0.32,0.35,0.32,0.34,+0.04,5
100/03/31,70000,23800,0.34,0.34,0.34,0.34,0.00,3
100/04/01,548000,194290,0.37,0.37,0.34,0.36,+0.02,9
100/04/06,28000,9940,0.37,0.37,0.34,0.34,-0.02,6
100/04/07,636000,261220,0.43,0.43,0.40,0.40,+0.06,16
100/04/08,356000,143570,0.42,0.42,0.38,0.38,-0.02,12
100/04/11,95000,35850,0.37,0.41,0.37,0.38,0.00,4
100/04/12,499000,136980,0.31,0.31,0.26,0.26,-0.12,18
100/04/13,780000,166520,0.26,0.26,0.19,0.24,-0.02,21
100/04/14,571000,155970,0.23,0.34,0.23,0.32,+0.08,16
100/04/15,499000,118680,0.27,0.27,0.22,0.22,-0.10,16
100/04/18,875000,122070,0.19,0.19,0.13,0.15,-0.07,36
100/04/19,389000,53170,0.11,0.15,0.11,0.15,0.00,7
100/04/20,311000,43130,0.14,0.15,0.13,0.14,-0.01,8
100/04/21,226000,36710,0.16,0.17,0.16,0.16,+0.02,7
100/04/22,436000,85410,0.18,0.21,0.18,0.20,+0.04,12
100/04/25,140000,26400,0.20,0.20,0.18,0.19,-0.01,6
100/04/26,172000,35040,0.20,0.22,0.20,0.20,+0.01,8
100/04/27,75000,14250,0.19,0.19,0.19,0.19,-0.01,2
100/04/28,577000,96000,0.18,0.18,0.14,0.15,-0.04,17
100/04/29,975000,103240,0.10,0.12,0.09,0.10,-0.05,29
100/05/03,843000,50200,0.08,0.08,0.05,0.05,-0.05,22
100/05/04,834000,47680,0.05,0.06,0.04,0.06,+0.01,23
100/05/05,672000,35330,0.06,0.06,0.04,0.05,-0.01,13
100/05/06,329000,16450,0.05,0.05,0.05,0.05,0.00,11
100/05/09,250000,10000,0.04,0.04,0.04,0.04,-0.01,5
100/05/10,141000,5650,0.05,0.05,0.04,0.04,0.00,4
100/05/11,297000,11880,0.04,0.04,0.04,0.04,0.00,7
100/05/12,99000,3960,0.04,0.04,0.04,0.04,0.00,3
100/05/13,426000,21300,0.05,0.05,0.05,0.05,+0.01,7
100/05/16,421000,17090,0.05,0.05,0.04,0.04,-0.01,10
100/05/17,422000,15660,0.04,0.04,0.03,0.04,0.00,13
100/05/18,195000,5850,0.03,0.03,0.03,0.03,-0.01,9
100/05/19,347000,10410,0.03,0.03,0.03,0.03,0.00,4
100/05/20,652000,14240,0.03,0.03,0.02,0.02,-0.01,25
100/05/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/05/24,231000,2320,0.01,0.02,0.01,0.02,+0.01,9
100/05/25,90000,1800,0.02,0.02,0.02,0.02,0.00,2
100/05/26,61000,1220,0.02,0.02,0.02,0.02,0.00,2
100/05/27,180000,3600,0.02,0.02,0.02,0.02,0.00,4
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,90000,1800,0.02,0.02,0.02,0.02,0.00,2
100/06/01,211000,2120,0.01,0.02,0.01,0.01,-0.01,11
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,39000,390,0.01,0.01,0.01,0.01,0.00,1
100/06/07,40000,400,0.01,0.01,0.01,0.01,0.00,3
100/06/08,174000,1740,0.01,0.01,0.01,0.01,0.00,6
100/06/09,125000,1250,0.01,0.01,0.01,0.01,0.00,3
100/06/10,380000,3800,0.01,0.01,0.01,0.01,0.00,10
100/06/13,198000,1980,0.01,0.01,0.01,0.01,0.00,6
100/06/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,160000,1600,0.01,0.01,0.01,0.01,0.00,4
100/06/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
