101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,139000,122120,0.88,0.88,0.87,0.87,-0.01,3
101/07/20,258000,229830,0.87,0.91,0.87,0.90,0.03,4
101/07/23,35000,30250,0.87,0.87,0.83,0.83,-0.07,2
101/07/24,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
101/07/25,149000,124660,0.84,0.84,0.83,0.83,0.03,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
101/08/01,16000,14660,0.91,0.92,0.91,0.92,0.06,2
101/08/03,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
101/08/06,16000,14840,0.92,0.94,0.92,0.94,0.05,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,9800,0.98,0.98,0.98,0.98,0.04,1
101/08/09,12000,11260,0.93,0.98,0.93,0.98,,2
101/08/10,596000,619630,0.98,1.08,0.97,1.08,0.10,16
101/08/13,488000,534830,1.11,1.12,1.07,1.08,,26
101/08/14,110000,125100,1.13,1.16,1.13,1.14,0.06,14
101/08/15,40000,44700,1.13,1.13,1.11,1.11,-0.03,5
101/08/16,30000,34700,1.15,1.17,1.15,1.17,0.06,2
101/08/17,20000,22400,1.13,1.13,1.11,1.11,-0.06,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,5600,1.12,1.12,1.12,1.12,0.01,1
101/08/22,10000,10950,1.10,1.10,1.09,1.09,-0.03,2
101/08/23,35000,40450,1.11,1.22,1.11,1.19,0.10,5
101/08/24,1000,1170,1.17,1.17,1.17,1.17,-0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,21900,1.13,1.13,1.06,1.06,-0.06,2
101/08/29,25000,26500,1.06,1.06,1.06,1.06,,2
101/08/30,20000,21050,1.08,1.08,1.04,1.04,-0.02,3
101/08/31,5000,4400,0.88,0.88,0.88,0.88,-0.16,1
101/09/03,10000,10050,1.00,1.01,1.00,1.01,0.13,2
101/09/04,15000,14800,0.99,0.99,0.98,0.98,-0.03,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
101/09/07,5000,4700,0.94,0.94,0.94,0.94,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,18100,0.90,0.91,0.90,0.91,0.03,2
101/09/13,29000,25970,0.92,0.92,0.88,0.89,-0.02,4
101/09/14,29000,26700,0.86,0.94,0.86,0.91,0.02,5
101/09/17,28000,25650,0.89,0.95,0.89,0.92,0.01,4
101/09/18,14000,12520,0.90,0.90,0.88,0.88,-0.04,2
101/09/19,25000,21000,0.87,0.87,0.82,0.82,-0.06,3
101/09/20,55000,42900,0.78,0.78,0.78,0.78,-0.04,2
101/09/21,165000,123050,0.75,0.77,0.74,0.77,-0.01,11
101/09/24,106000,83640,0.79,0.82,0.77,0.82,0.05,6
101/09/25,22000,16840,0.77,0.77,0.76,0.76,-0.06,3
101/09/26,59000,45120,0.77,0.77,0.73,0.74,-0.02,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,66000,44520,0.71,0.71,0.67,0.68,-0.04,4
101/10/01,15000,10150,0.67,0.69,0.67,0.69,0.01,2
101/10/02,20000,13500,0.67,0.68,0.67,0.68,-0.01,3
101/10/03,59000,40940,0.71,0.72,0.69,0.69,0.01,4
101/10/04,38000,24500,0.65,0.65,0.64,0.65,-0.04,4
101/10/05,79000,50410,0.65,0.66,0.59,0.59,-0.06,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,8000,4160,0.52,0.52,0.52,0.52,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,146000,60580,0.42,0.42,0.40,0.41,X,3
101/10/15,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,40000,15600,0.39,0.39,0.39,0.39,X,1
101/10/18,40000,16000,0.40,0.40,0.40,0.40,0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,179000,59070,0.33,0.33,0.33,0.33,X,2
101/10/23,20000,7000,0.35,0.35,0.35,0.35,0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,7000,0.35,0.35,0.35,0.35,X,1
101/10/26,30000,8400,0.28,0.28,0.28,0.28,-0.07,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,220,0.22,0.22,0.22,0.22,X,1
101/11/05,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,1000,130,0.13,0.13,0.13,0.13,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,25000,3250,0.13,0.13,0.13,0.13,X,1
101/11/12,60000,6600,0.11,0.11,0.11,0.11,-0.02,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,39000,2300,0.05,0.07,0.05,0.06,X,4
101/12/06,10000,600,0.06,0.06,0.06,0.06,,2
101/12/07,64000,3200,0.05,0.05,0.05,0.05,-0.01,10
101/12/10,51000,2250,0.05,0.05,0.04,0.04,-0.01,12
101/12/11,0,0,--,--,--,--,,0
101/12/12,14000,560,0.04,0.04,0.04,0.04,X,2
101/12/13,36000,1440,0.04,0.04,0.04,0.04,,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,33000,330,0.01,0.01,0.01,0.01,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,50,0.01,0.01,0.01,0.01,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
