106/10/30,33000,43230,1.31,1.31,1.31,1.31,-0.27,1
106/11/01,371000,550210,1.45,1.54,1.45,1.54,+0.04,7
106/11/02,184000,282010,1.57,1.57,1.52,1.53,-0.01,4
106/11/03,22000,32560,1.48,1.48,1.48,1.48,-0.05,1
106/11/08,212000,323830,1.44,1.60,1.44,1.60,+0.22,3
106/11/09,260000,419410,1.58,1.67,1.58,1.61,+0.01,4
106/11/13,581000,857580,1.42,1.55,1.42,1.50,+0.20,14
106/11/14,1145000,1768300,1.44,1.68,1.42,1.64,+0.14,33
106/11/20,7000,21380,3.00,3.19,3.00,3.19,+0.38,2
106/11/21,12000,37000,3.02,3.20,3.02,3.20,+0.01,3
106/11/22,5000,15550,3.11,3.11,3.11,3.11,-0.09,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,62400,2.08,2.08,2.08,2.08,-0.50,1
106/12/08,71000,165470,2.23,2.41,2.23,2.41,+0.33,3
106/12/11,41000,111480,2.76,2.76,2.55,2.55,+0.14,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,85000,196050,2.26,2.31,2.26,2.31,+0.13,3
106/12/15,79000,184900,2.38,2.38,2.33,2.33,+0.02,6
106/12/19,6000,12360,2.06,2.06,2.06,2.06,-0.22,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,100000,221000,2.21,2.21,2.21,2.21,+0.11,2
106/12/22,279000,623730,2.19,2.27,2.19,2.25,+0.04,4
106/12/25,179000,438890,2.46,2.51,2.41,2.41,+0.16,3
106/12/26,0,0,---,---,---,---,---,0
106/12/28,11000,23650,2.15,2.15,2.15,2.15,+0.16,1
106/12/29,11000,20900,1.90,1.90,1.90,1.90,-0.25,1
107/01/02,113000,180900,1.65,1.71,1.53,1.57,-0.33,6
107/01/03,419000,634660,1.41,1.60,1.36,1.60,+0.03,11
107/01/04,664000,1065180,1.51,1.79,1.49,1.49,-0.11,12
107/01/05,0,0,---,---,---,---,---,0
107/01/08,640000,1060270,1.60,1.80,1.57,1.80,+0.29,11
107/01/09,225000,367670,1.62,1.67,1.62,1.63,-0.17,4
107/01/10,168000,318420,1.83,1.99,1.83,1.95,+0.32,5
107/01/11,111000,239490,2.25,2.25,1.99,1.99,+0.04,3
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
