99/12/10,55000,41000,0.80,0.80,0.74,0.74,-0.07,2
99/12/13,75000,55000,0.78,0.78,0.68,0.68,-0.06,3
99/12/14,218000,128430,0.63,0.63,0.58,0.58,-0.10,3
99/12/15,10000,5800,0.58,0.58,0.58,0.58,,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,13000,8160,0.67,0.67,0.56,0.56,-0.02,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,11100,0.57,0.57,0.54,0.54,-0.02,2
99/12/23,30000,17000,0.56,0.57,0.56,0.57,0.03,2
99/12/24,48000,20160,0.42,0.42,0.42,0.42,-0.15,1
99/12/27,100000,47000,0.45,0.49,0.45,0.49,0.07,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,165000,82400,0.47,0.54,0.47,0.54,0.05,5
100/01/03,0,0,--,--,--,--,,0
100/01/04,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,40000,18000,0.45,0.45,0.45,0.45,-0.05,1
100/01/07,45000,19500,0.44,0.44,0.38,0.38,-0.07,2
100/01/10,2000,560,0.28,0.28,0.28,0.28,-0.10,1
100/01/11,40000,15000,0.38,0.40,0.37,0.40,0.12,3
100/01/12,5000,2400,0.48,0.48,0.48,0.48,0.08,1
100/01/13,10000,5300,0.53,0.53,0.53,0.53,0.05,1
100/01/14,99000,58410,0.59,0.59,0.59,0.59,0.06,1
100/01/17,20000,13200,0.66,0.66,0.66,0.66,0.07,1
100/01/18,38000,28960,0.70,0.81,0.70,0.81,0.15,4
100/01/19,2000,2000,1.00,1.00,1.00,1.00,0.19,1
100/01/20,30000,34500,1.20,1.20,1.10,1.10,0.10,4
100/01/21,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,30000,23700,0.79,0.79,0.79,0.79,-0.11,1
100/01/26,10000,7900,0.79,0.79,0.79,0.79,,1
100/01/27,32000,38210,1.08,1.23,1.08,1.18,0.39,5
100/01/28,20000,24750,1.22,1.29,1.22,1.29,0.11,2
100/02/08,1000,1140,1.14,1.14,1.14,1.14,-0.15,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,45000,31650,0.60,0.79,0.60,0.78,-0.31,3
100/02/15,29000,32240,1.14,1.14,1.01,1.01,0.23,4
100/02/16,50000,54600,1.00,1.30,1.00,1.17,0.16,5
100/02/17,9000,9860,1.10,1.10,1.09,1.09,-0.08,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,16000,17880,1.10,1.18,1.10,1.18,0.09,4
100/02/22,0,0,--,--,--,--,,0
100/02/23,20000,14800,0.74,0.74,0.74,0.74,-0.44,1
100/02/24,41000,34620,0.83,0.92,0.83,0.92,0.18,4
100/02/25,21000,19220,0.86,1.12,0.86,1.12,0.20,3
100/03/01,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,7000,8200,1.14,1.21,1.14,1.21,0.18,5
100/03/04,27000,27000,1.00,1.00,1.00,1.00,-0.21,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,1000,740,0.74,0.74,0.74,0.74,-0.26,1
100/03/09,1000,550,0.55,0.55,0.55,0.55,-0.19,1
100/03/10,3000,1140,0.38,0.38,0.38,0.38,-0.17,1
100/03/11,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
100/03/21,40000,12600,0.30,0.33,0.30,0.33,0.01,2
100/03/22,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
100/03/23,36000,6980,0.10,0.23,0.10,0.23,-0.09,2
100/03/24,11000,2370,0.21,0.27,0.21,0.27,0.04,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
