102/05/07,2000,4680,2.34,2.34,2.34,2.34,0.06,1
102/05/08,314000,801140,2.58,2.65,2.54,2.65,0.31,9
102/05/09,593000,1752520,2.70,3.02,2.70,3.00,0.35,19
102/05/10,243000,682300,2.97,2.97,2.80,2.80,-0.20,14
102/05/13,24000,65150,2.75,2.78,2.64,2.64,-0.16,10
102/05/14,43000,108790,2.64,2.64,2.49,2.53,-0.11,15
102/05/15,616000,1434640,2.31,2.34,2.31,2.32,-0.21,8
102/05/16,1598000,3860940,2.43,2.47,2.30,2.42,0.10,58
102/05/17,1253000,2879110,2.50,2.50,2.25,2.25,-0.17,58
102/05/20,554000,1192550,2.26,2.26,2.12,2.15,-0.10,37
102/05/21,701000,1564300,2.16,2.25,2.16,2.19,0.04,46
102/05/22,496000,1148260,2.27,2.33,2.27,2.32,0.13,9
102/05/23,1378000,2945490,2.25,2.25,2.12,2.13,-0.19,30
102/05/24,83000,176640,2.15,2.18,2.05,2.12,-0.01,11
102/05/27,34000,71900,2.12,2.13,2.10,2.13,0.01,7
102/05/28,102000,214210,2.10,2.11,2.10,2.10,-0.03,4
102/05/29,560000,1260060,2.17,2.29,2.17,2.25,0.15,16
102/05/30,295000,637690,2.21,2.24,2.10,2.11,-0.14,23
102/05/31,927000,1918770,2.16,2.16,2.03,2.03,-0.08,27
102/06/03,334000,673080,1.97,2.04,1.97,2.04,0.01,12
102/06/04,669000,1310200,2.03,2.04,1.92,1.93,-0.11,31
102/06/05,605000,1159750,1.92,1.96,1.88,1.90,-0.03,36
102/06/06,612000,1095150,1.81,1.84,1.74,1.76,-0.14,33
102/06/07,672000,1171190,1.78,1.78,1.72,1.77,0.01,28
102/06/10,770000,1441490,1.83,1.92,1.82,1.87,0.10,26
102/06/11,377000,669650,1.87,1.87,1.72,1.72,-0.15,30
102/06/13,1015000,1523890,1.58,1.58,1.46,1.46,-0.26,35
102/06/14,1013000,1388990,1.50,1.53,1.29,1.32,-0.14,42
102/06/17,1240000,1519140,1.33,1.33,1.13,1.16,-0.16,42
102/06/18,1122000,1329060,1.19,1.22,1.15,1.18,0.02,24
102/06/19,1874000,2392660,1.19,1.33,1.19,1.27,0.09,52
102/06/20,756000,825200,1.14,1.15,1.07,1.09,-0.18,34
102/06/21,1332000,1238140,0.93,1.00,0.90,1.00,-0.09,33
102/06/24,397000,405510,1.00,1.04,0.98,1.03,0.03,19
102/06/25,371000,392590,0.98,1.10,0.98,1.03,,19
102/06/26,1890000,2348530,1.18,1.31,1.11,1.31,0.28,32
102/06/27,1271000,1694390,1.34,1.40,1.26,1.27,-0.04,16
102/06/28,571000,785010,1.34,1.39,1.34,1.39,0.12,18
102/07/01,162000,229890,1.35,1.46,1.35,1.43,0.04,7
102/07/02,970000,1398080,1.45,1.46,1.34,1.34,-0.09,6
102/07/03,206000,263750,1.32,1.32,1.26,1.26,-0.08,6
102/07/04,322000,390100,1.31,1.31,1.20,1.24,-0.02,9
102/07/05,451000,626090,1.28,1.45,1.28,1.45,0.21,15
102/07/08,207000,269500,1.38,1.38,1.30,1.30,-0.15,5
102/07/09,69000,97740,1.42,1.44,1.40,1.40,0.10,5
102/07/10,31000,48550,1.65,1.65,1.55,1.55,0.15,3
102/07/11,474000,885430,1.80,1.87,1.80,1.87,0.32,3
102/07/12,15000,28050,1.88,1.88,1.85,1.85,-0.02,2
102/07/15,25000,48540,1.85,1.96,1.84,1.94,0.09,5
102/07/16,63000,118630,1.93,1.93,1.86,1.86,-0.08,3
102/07/17,510000,946470,1.86,1.89,1.78,1.79,-0.07,7
102/07/18,727000,1323420,1.87,1.87,1.75,1.86,0.07,8
102/07/19,123000,217540,1.75,1.80,1.75,1.78,-0.08,5
102/07/22,132000,236140,1.85,1.85,1.77,1.77,-0.01,4
102/07/23,104000,189710,1.84,1.84,1.79,1.79,0.02,4
102/07/24,81000,157140,1.94,1.94,1.94,1.94,0.15,2
102/07/25,101000,199020,2.02,2.02,1.97,1.97,0.03,2
102/07/26,155000,301550,2.00,2.00,1.91,1.92,-0.05,4
102/07/29,52000,97360,1.93,1.93,1.87,1.87,-0.05,2
102/07/30,4000,7330,1.82,1.87,1.82,1.87,,2
102/07/31,23000,42130,1.86,1.86,1.81,1.81,-0.06,2
102/08/01,76000,117920,1.49,1.57,1.49,1.50,-0.31,5
102/08/02,299000,484360,1.61,1.62,1.61,1.62,0.12,4
102/08/05,457000,768800,1.60,1.85,1.60,1.83,0.21,10
102/08/06,120000,203400,1.72,1.72,1.62,1.70,-0.13,4
102/08/07,100000,156300,1.54,1.59,1.54,1.57,-0.13,5
102/08/08,244000,375830,1.56,1.56,1.48,1.53,-0.04,8
102/08/09,375000,534200,1.45,1.48,1.39,1.42,-0.11,11
102/08/12,208000,306360,1.40,1.57,1.40,1.57,0.15,7
102/08/13,99000,171270,1.73,1.73,1.73,1.73,0.16,1
102/08/14,9000,15480,1.70,1.73,1.70,1.73,,2
102/08/15,5000,8600,1.72,1.72,1.72,1.72,-0.01,1
