102/03/08,40000,50000,1.26,1.26,1.24,1.24,+0.02,2
102/03/11,30000,36800,1.24,1.24,1.20,1.20,-0.04,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,60000,60300,0.99,1.02,0.99,1.02,-0.09,3
102/03/14,80000,77500,0.98,0.98,0.95,0.95,-0.07,2
102/03/15,68000,68600,1.00,1.01,1.00,1.01,+0.06,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
102/03/20,650000,628580,0.91,0.99,0.91,0.99,+0.18,10
102/03/21,600000,582570,1.00,1.00,0.95,0.95,-0.04,11
102/03/22,396000,297420,0.74,0.77,0.68,0.70,-0.25,8
102/03/25,330000,254100,0.77,0.77,0.77,0.77,+0.07,3
102/03/26,368000,356780,0.98,0.98,0.95,0.98,+0.21,14
102/03/27,308000,316850,1.04,1.05,0.98,0.99,+0.01,16
102/03/28,73000,70860,1.00,1.00,0.95,0.95,-0.04,7
102/03/29,131000,127970,0.99,0.99,0.93,0.99,+0.04,4
102/04/01,140000,138500,1.03,1.03,0.91,0.93,-0.06,6
102/04/02,293000,278760,0.90,0.99,0.90,0.97,+0.04,7
102/04/03,216000,209880,0.98,0.98,0.88,0.88,-0.09,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,426000,376770,0.88,0.94,0.85,0.86,+0.04,7
102/04/10,441000,413190,0.94,0.94,0.90,0.91,+0.05,8
102/04/11,428000,481930,1.02,1.47,1.00,1.47,+0.56,19
102/04/12,1161000,1378290,1.20,1.45,1.13,1.31,-0.16,44
102/04/15,395000,507200,1.29,1.31,1.23,1.28,-0.03,16
102/04/16,225000,279020,1.11,1.37,1.09,1.34,+0.06,21
102/04/17,137000,193440,1.37,1.44,1.37,1.37,+0.03,13
102/04/18,216000,304050,1.38,1.47,1.34,1.34,-0.03,16
102/04/19,445000,708130,1.53,1.96,1.53,1.73,+0.39,22
102/04/22,387000,634570,1.72,1.72,1.61,1.62,-0.11,15
102/04/23,52000,76240,1.55,1.55,1.43,1.44,-0.18,7
102/04/24,52000,72380,1.43,1.44,1.35,1.37,-0.07,6
102/04/25,84000,122100,1.28,1.56,1.28,1.55,+0.18,8
