101/12/04,0,0,--,--,--,--,,0
101/12/05,118000,94400,0.80,0.80,0.80,0.80,X,2
101/12/06,76000,60300,0.81,0.81,0.77,0.80,,5
101/12/07,192000,156510,0.81,0.82,0.81,0.81,0.01,3
101/12/10,537000,405510,0.84,0.84,0.73,0.74,-0.07,18
101/12/11,539000,357550,0.77,0.77,0.64,0.66,-0.08,16
101/12/12,508000,374570,0.71,0.80,0.71,0.79,0.13,20
101/12/13,152000,119720,0.81,0.81,0.78,0.80,0.01,9
101/12/14,180000,140290,0.76,0.79,0.76,0.79,-0.01,15
101/12/17,124000,91790,0.76,0.76,0.72,0.72,-0.07,6
101/12/18,75000,56050,0.75,0.75,0.74,0.75,0.03,5
101/12/19,143000,114390,0.79,0.82,0.76,0.76,0.01,10
101/12/20,123000,86820,0.71,0.72,0.69,0.69,-0.07,9
101/12/21,69000,46480,0.68,0.70,0.65,0.65,-0.04,7
101/12/22,10000,6700,0.67,0.67,0.67,0.67,0.02,1
101/12/24,12000,7800,0.65,0.65,0.65,0.65,-0.02,1
101/12/25,218000,155820,0.67,0.72,0.67,0.72,0.07,6
101/12/26,21000,14910,0.71,0.71,0.71,0.71,-0.01,1
101/12/27,175000,117180,0.68,0.69,0.64,0.64,-0.07,9
101/12/28,315000,219170,0.70,0.71,0.68,0.68,0.04,10
102/01/02,83000,57410,0.67,0.71,0.67,0.71,0.03,7
102/01/03,305000,226220,0.73,0.75,0.73,0.75,0.04,12
102/01/04,292000,208340,0.73,0.73,0.71,0.71,-0.04,10
102/01/07,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
102/01/08,40000,27200,0.69,0.69,0.67,0.67,,3
102/01/09,60000,41200,0.69,0.69,0.68,0.69,0.02,3
102/01/10,138000,102690,0.70,0.79,0.70,0.78,0.09,13
102/01/11,209000,172760,0.83,0.85,0.80,0.80,0.02,11
102/01/14,116000,81530,0.69,0.79,0.69,0.79,-0.01,3
102/01/15,19000,14910,0.79,0.79,0.77,0.77,-0.02,3
102/01/16,30000,23100,0.77,0.77,0.77,0.77,,1
102/01/17,74000,53520,0.75,0.75,0.68,0.68,-0.09,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,67000,47110,0.69,0.72,0.67,0.72,X,5
102/01/22,36000,26040,0.72,0.73,0.72,0.73,0.01,3
102/01/23,56000,39000,0.69,0.70,0.69,0.70,-0.03,3
102/01/24,69000,45410,0.67,0.67,0.65,0.65,-0.05,5
102/01/25,52000,35480,0.68,0.69,0.68,0.69,0.04,3
102/01/28,94000,71240,0.75,0.76,0.75,0.76,0.07,4
102/01/29,123000,93900,0.80,0.80,0.75,0.75,-0.01,4
102/01/30,88000,69900,0.79,0.80,0.79,0.80,0.05,4
102/01/31,45000,38250,0.85,0.85,0.85,0.85,0.05,2
102/02/01,193000,164810,0.86,0.87,0.84,0.85,,6
102/02/04,140000,159200,1.00,1.40,1.00,1.40,0.55,13
102/02/05,336000,404300,1.20,1.29,1.09,1.13,-0.27,14
102/02/06,215000,274900,1.28,1.31,1.24,1.27,0.14,8
102/02/18,80000,94200,1.23,1.23,1.08,1.08,-0.19,3
102/02/19,41000,41220,1.02,1.02,1.00,1.00,-0.08,3
102/02/20,201000,218470,1.10,1.17,1.08,1.17,0.17,4
102/02/21,5000,5150,1.03,1.03,1.03,1.03,-0.14,1
102/02/22,230000,214680,0.98,0.98,0.89,0.92,-0.11,6
102/02/23,309000,290070,0.94,0.95,0.93,0.93,0.01,4
102/02/25,470000,403340,0.91,0.91,0.82,0.84,-0.09,15
102/02/26,612000,487910,0.78,0.84,0.76,0.84,,10
102/02/27,309000,261740,0.85,0.86,0.83,0.86,0.02,6
102/03/01,282000,259580,0.89,0.95,0.89,0.94,0.08,6
102/03/04,20000,17200,0.86,0.86,0.86,0.86,-0.08,1
102/03/05,191000,177110,0.92,1.01,0.92,1.00,0.14,5
102/03/06,50000,51000,1.02,1.02,1.02,1.02,0.02,1
102/03/07,135000,127600,0.94,0.96,0.94,0.96,-0.06,4
102/03/08,402000,430980,1.08,1.08,1.06,1.07,0.11,5
102/03/11,198000,206910,1.03,1.06,1.03,1.06,-0.01,2
102/03/12,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,8700,0.87,0.87,0.87,0.87,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,1187000,837920,0.73,0.76,0.67,0.67,X,14
102/03/21,1938000,1290930,0.68,0.68,0.65,0.66,-0.01,23
102/03/22,2752000,1655890,0.61,0.62,0.58,0.59,-0.07,38
102/03/25,3380000,2255850,0.67,0.69,0.66,0.69,0.10,41
102/03/26,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
102/03/27,1524000,1004810,0.66,0.67,0.64,0.65,,17
102/03/28,1844000,1163560,0.67,0.67,0.58,0.58,-0.07,24
102/03/29,2781000,1625730,0.61,0.61,0.57,0.59,0.01,34
102/04/01,1706000,1016350,0.60,0.62,0.57,0.57,-0.02,20
102/04/02,1790000,943760,0.49,0.56,0.49,0.53,-0.04,21
102/04/03,3778000,2097780,0.56,0.56,0.55,0.55,0.02,47
102/04/08,2998000,1143350,0.39,0.40,0.37,0.38,-0.17,37
102/04/09,5161000,2016300,0.38,0.45,0.38,0.45,0.07,69
102/04/10,1403000,531520,0.40,0.40,0.37,0.37,-0.08,17
102/04/11,5331000,2045600,0.37,0.40,0.37,0.37,,69
102/04/12,1598000,577530,0.38,0.38,0.35,0.36,-0.01,18
102/04/15,1695000,533380,0.33,0.33,0.28,0.29,-0.07,21
102/04/16,9826000,2600490,0.27,0.27,0.25,0.26,-0.03,137
102/04/17,5770000,1236870,0.25,0.25,0.20,0.20,-0.06,84
102/04/18,641000,134910,0.21,0.23,0.21,0.23,0.03,9
102/04/19,498000,126510,0.23,0.26,0.23,0.26,0.03,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,99000,13860,0.14,0.14,0.14,0.14,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,260,0.26,0.26,0.26,0.26,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,1800,0.18,0.18,0.18,0.18,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,13000,3830,0.26,0.31,0.26,0.30,X,3
102/05/17,22000,8060,0.37,0.37,0.33,0.33,0.03,2
102/05/20,100000,35800,0.36,0.37,0.35,0.35,0.02,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,20000,5600,0.28,0.28,0.28,0.28,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,2800,0.14,0.14,0.14,0.14,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/03/30,40000,46200,1.12,1.19,1.12,1.19,-0.37,3
106/03/31,91000,117170,1.27,1.35,1.27,1.35,0.16,2
106/04/05,209000,263160,1.17,1.31,1.17,1.31,-0.04,3
106/04/06,175000,250150,1.44,1.49,1.41,1.45,0.14,8
106/04/07,73000,102900,1.36,1.50,1.35,1.50,0.05,6
106/04/10,55000,77750,1.45,1.45,1.37,1.37,-0.13,3
106/04/11,33000,38410,1.18,1.18,1.12,1.12,-0.25,4
106/04/12,824000,1013520,1.17,1.36,1.17,1.36,0.24,19
106/04/13,842000,1039120,1.24,1.30,1.19,1.30,-0.06,35
106/04/14,81000,105540,1.30,1.31,1.24,1.24,-0.06,3
106/04/17,0,0,--,--,--,--,,0
106/04/18,1000,1280,1.28,1.28,1.28,1.28,X,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,35000,38550,1.15,1.15,1.03,1.04,X,4
106/04/21,15000,16100,1.11,1.11,1.00,1.00,-0.04,2
106/04/24,9000,8800,1.00,1.00,0.96,0.96,-0.04,2
106/04/25,125000,126840,0.95,1.06,0.95,1.03,0.07,11
106/04/26,338000,379550,1.09,1.19,1.04,1.19,0.16,10
106/04/27,233000,268700,1.14,1.17,1.12,1.12,-0.07,7
106/04/28,5000,5800,1.16,1.16,1.16,1.16,0.04,1
106/05/02,25000,25850,1.08,1.08,0.97,0.97,-0.19,3
106/05/03,1000,700,0.70,0.70,0.70,0.70,-0.27,1
106/05/04,216000,148030,0.60,0.80,0.60,0.80,0.10,10
106/05/05,227000,176640,0.78,0.82,0.76,0.82,0.02,10
106/05/08,193000,164980,0.82,0.86,0.82,0.82,,3
106/05/09,179000,137020,0.79,0.80,0.74,0.80,-0.02,5
106/05/10,123000,117250,0.95,0.96,0.95,0.95,0.15,4
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,361000,339030,0.92,0.95,0.92,0.95,X,9
106/05/16,396000,365250,0.94,0.96,0.86,0.86,-0.09,14
106/05/17,35000,29050,0.83,0.84,0.79,0.79,-0.07,3
106/05/18,10000,8000,0.80,0.80,0.80,0.80,0.01,1
106/05/19,10000,8000,0.80,0.80,0.80,0.80,,2
106/05/22,0,0,--,--,--,--,,0
106/05/23,385000,342740,0.85,0.92,0.85,0.92,X,10
106/05/24,390000,311810,0.81,0.81,0.78,0.78,-0.14,8
106/05/25,173000,166420,0.88,0.99,0.88,0.99,0.21,8
106/05/26,250000,234500,0.93,0.94,0.93,0.94,-0.05,6
106/05/31,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
106/06/01,111000,104250,0.95,0.95,0.92,0.94,0.02,5
106/06/02,120000,114000,0.95,0.95,0.95,0.95,0.01,2
106/06/03,269000,272430,0.93,1.06,0.93,1.05,0.10,23
106/06/05,641000,704520,1.09,1.14,1.06,1.14,0.09,33
106/06/06,248000,279900,1.15,1.16,1.06,1.14,0.00,13
106/06/07,97000,110960,1.15,1.23,1.07,1.07,-0.07,12
106/06/08,157000,164110,1.09,1.09,1.01,1.01,-0.06,11
106/06/09,202000,220680,1.05,1.16,1.03,1.16,0.15,13
106/06/12,1031000,1446210,1.31,1.72,1.25,1.72,0.56,49
106/06/13,902000,1544400,1.75,1.77,1.62,1.71,-0.01,28
106/06/14,330000,495980,1.59,1.59,1.26,1.40,-0.31,10
106/06/15,213000,279870,1.37,1.38,1.21,1.37,-0.03,19
106/06/16,575000,826850,1.25,1.59,1.23,1.48,0.11,38
106/06/19,517000,762500,1.42,1.56,1.40,1.54,0.06,26
106/06/20,307000,464680,1.57,1.57,1.44,1.50,-0.04,14
106/06/21,476000,715290,1.39,1.67,1.39,1.66,0.16,20
106/06/22,988000,1844240,1.67,2.37,1.64,2.21,0.55,52
106/06/23,1028000,2066090,1.93,2.12,1.87,1.87,-0.34,51
106/06/26,307000,585190,1.80,2.01,1.80,1.92,0.05,19
106/06/27,24000,47170,1.98,1.98,1.85,1.97,0.05,6
106/06/28,27000,47010,1.86,1.91,1.60,1.60,-0.37,8
106/06/29,2000,3280,1.64,1.64,1.64,1.64,0.04,1
106/06/30,8000,12240,1.53,1.53,1.53,1.53,-0.11,2
106/07/03,17000,26260,1.55,1.55,1.54,1.54,0.01,2
106/07/04,56000,79650,1.50,1.51,1.35,1.35,-0.19,10
106/07/05,44000,62360,1.43,1.43,1.38,1.41,0.06,4
106/07/06,82000,120320,1.51,1.51,1.41,1.41,0.00,9
106/07/07,44000,60360,1.30,1.44,1.30,1.36,-0.05,10
106/07/10,114000,148680,1.36,1.36,1.28,1.28,-0.08,18
106/07/11,147000,205630,1.45,1.45,1.33,1.33,0.05,16
106/07/12,106000,161390,1.49,1.57,1.48,1.55,0.22,20
106/07/13,551000,1056640,1.74,2.04,1.66,2.01,0.46,37
106/07/14,374000,717050,1.95,2.01,1.85,1.88,-0.13,28
106/07/17,388000,834230,1.94,2.41,1.94,2.32,0.44,67
106/07/18,311000,716080,2.25,2.45,2.18,2.41,0.09,24
106/07/19,63000,153390,2.46,2.46,2.30,2.37,-0.04,13
106/07/20,53000,112330,2.22,2.22,2.08,2.11,-0.26,6
106/07/21,108000,220990,2.05,2.19,1.92,1.99,-0.12,19
106/07/24,106000,211820,1.99,2.13,1.91,2.13,0.14,17
106/07/25,93000,202670,2.22,2.22,2.06,2.06,-0.07,7
106/07/26,287000,614580,1.98,2.16,1.98,2.14,0.08,15
106/07/27,121000,259030,2.16,2.22,2.11,2.12,-0.02,12
