103/02/11,30000,5700,0.19,0.19,0.19,0.19,-0.05,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,80000,12800,0.16,0.16,0.16,0.16,0.00,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,60000,10700,0.17,0.18,0.17,0.18,+0.06,3
103/02/24,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,240000,38000,0.15,0.16,0.15,0.16,+0.02,2
103/02/27,500000,80000,0.16,0.16,0.16,0.16,0.00,4
103/03/03,200000,28000,0.14,0.14,0.14,0.14,-0.02,2
103/03/04,400000,56000,0.14,0.14,0.14,0.14,0.00,3
103/03/05,225000,33750,0.15,0.15,0.15,0.15,+0.01,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,127000,16570,0.13,0.16,0.13,0.16,+0.02,3
103/03/10,597000,123370,0.21,0.21,0.18,0.19,+0.03,7
103/03/11,117000,18070,0.16,0.16,0.15,0.15,-0.04,3
103/03/12,105000,14190,0.12,0.15,0.12,0.15,0.00,3
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/03/19,543000,43840,0.09,0.09,0.08,0.08,-0.05,6
103/03/20,800000,56000,0.07,0.07,0.07,0.07,-0.01,4
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,195000,13650,0.07,0.07,0.07,0.07,-0.04,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,290000,14500,0.05,0.05,0.05,0.05,-0.02,1
103/04/03,5000,400,0.08,0.08,0.08,0.08,+0.03,1
103/04/07,60000,4800,0.08,0.08,0.08,0.08,0.00,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,60000,600,0.01,0.01,0.01,0.01,-0.04,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
