106/11/14,63000,50510,0.78,0.81,0.75,0.75,-0.13,4
106/11/20,3453000,3780520,1.23,1.26,0.88,0.89,-0.23,129
106/11/21,3433000,3555570,0.90,1.17,0.89,1.09,+0.20,117
106/11/22,4096000,4237520,1.09,1.12,0.91,1.04,-0.05,150
106/11/24,3409000,3797180,1.03,1.17,1.03,1.07,+0.06,122
106/11/27,3408000,3993120,1.12,1.26,1.10,1.15,+0.08,107
106/11/28,1385000,1555800,1.17,1.17,1.05,1.17,+0.02,58
106/11/29,2705000,3699750,1.26,1.46,1.26,1.36,+0.19,125
106/11/30,2021000,2483110,1.25,1.93,1.13,1.36,0.00,97
106/12/01,1152000,1593760,1.45,1.45,1.30,1.30,-0.06,56
106/12/04,477000,594450,1.35,1.35,1.17,1.18,-0.12,31
106/12/06,1865000,1241570,0.87,0.90,0.50,0.53,-0.36,56
106/12/07,1047000,589810,0.56,0.66,0.49,0.60,+0.07,42
106/12/08,1820000,1328990,0.69,0.87,0.60,0.84,+0.24,49
106/12/11,1415000,1687350,1.20,1.40,1.09,1.38,+0.54,84
106/12/12,2136000,3232650,1.37,1.82,1.26,1.48,+0.10,123
106/12/13,2035000,2745940,1.41,1.50,1.21,1.23,-0.25,127
106/12/14,3779000,3666560,1.05,1.07,0.84,0.89,-0.34,299
106/12/15,1652000,1500830,0.94,0.97,0.82,0.90,+0.01,100
106/12/19,6325000,7781800,1.10,1.35,1.09,1.23,+0.14,203
106/12/20,2515000,3053840,1.25,1.36,1.15,1.16,-0.07,137
106/12/21,1531000,1675120,1.15,1.21,1.01,1.03,-0.13,89
106/12/22,3051000,2893170,1.04,1.06,0.90,0.94,-0.09,120
106/12/25,3522000,3410240,0.95,1.01,0.89,0.90,-0.04,79
106/12/26,4592000,3387030,0.87,0.87,0.58,0.75,-0.15,147
106/12/28,2069000,1447850,0.68,0.75,0.66,0.75,+0.11,89
106/12/29,2815000,2021980,0.75,0.78,0.63,0.68,-0.07,89
107/01/02,3480000,2151750,0.68,0.69,0.59,0.68,0.00,82
107/01/03,2600000,2238540,0.72,1.02,0.72,0.96,+0.28,131
107/01/04,2190000,2146040,0.96,1.05,0.92,0.99,+0.03,87
107/01/05,1730000,1797280,1.12,1.14,0.95,0.95,-0.04,61
107/01/08,717000,660740,0.95,0.96,0.86,0.88,-0.07,32
107/01/09,3500000,2345650,0.87,0.88,0.60,0.63,-0.25,145
107/01/10,4343000,2289480,0.70,0.70,0.49,0.50,-0.13,134
107/01/11,4614000,2240780,0.55,0.55,0.45,0.47,-0.03,93
107/01/12,7347000,2781260,0.44,0.45,0.32,0.33,-0.14,230
107/01/15,2633000,973280,0.26,0.44,0.25,0.42,+0.09,138
107/01/16,4060000,1876930,0.41,0.51,0.40,0.45,+0.03,103
107/01/17,1679000,766610,0.44,0.48,0.43,0.46,+0.01,43
107/01/18,1707000,861880,0.50,0.53,0.46,0.49,+0.03,65
107/01/19,2882000,1104200,0.45,0.45,0.34,0.35,-0.14,86
107/01/22,3578000,1290700,0.30,0.47,0.29,0.43,+0.08,128
107/01/23,2558000,925790,0.40,0.41,0.31,0.33,-0.10,99
107/01/24,3741000,926610,0.29,0.29,0.23,0.26,-0.07,147
107/01/26,1793000,351930,0.18,0.24,0.18,0.19,-0.01,66
107/01/31,2328000,627320,0.22,0.30,0.22,0.30,+0.05,45
107/02/01,927000,273100,0.31,0.31,0.26,0.29,-0.01,23
107/02/02,735000,226030,0.30,0.33,0.30,0.31,+0.02,26
107/02/05,1493000,373550,0.26,0.40,0.24,0.25,-0.06,43
107/02/06,4179000,631660,0.20,0.30,0.12,0.14,-0.11,99
107/02/12,496000,86080,0.27,0.27,0.15,0.15,-0.05,12
107/02/21,1697000,349510,0.20,0.22,0.19,0.21,+0.06,25
107/02/23,3203000,686330,0.25,0.25,0.21,0.24,+0.01,37
107/02/26,635000,152670,0.27,0.27,0.23,0.24,0.00,15
107/02/27,1357000,365880,0.27,0.30,0.24,0.25,+0.01,43
107/03/01,149000,35440,0.22,0.27,0.22,0.27,+0.02,8
107/03/02,0,0,---,---,---,---,---,0
107/03/05,23000,5280,0.24,0.24,0.16,0.16,-0.07,2
107/03/07,62000,15190,0.25,0.25,0.23,0.24,+0.01,5
107/03/09,178000,46110,0.27,0.27,0.24,0.27,+0.01,8
107/03/12,4475000,1710780,0.27,0.44,0.27,0.42,+0.15,89
107/03/13,1995000,1156070,0.50,0.65,0.50,0.63,+0.21,78
107/03/14,1072000,618690,0.57,0.66,0.55,0.55,-0.08,47
107/03/15,467000,297150,0.59,0.67,0.59,0.67,+0.12,30
107/03/16,88000,53330,0.57,0.62,0.57,0.62,-0.05,6
107/03/19,99000,61110,0.64,0.64,0.58,0.58,-0.04,7
107/03/20,74000,36210,0.45,0.61,0.42,0.52,-0.06,7
107/03/21,65000,37000,0.54,0.58,0.54,0.58,+0.06,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,59000,16730,0.35,0.35,0.28,0.28,-0.23,3
107/03/26,87000,30950,0.40,0.40,0.35,0.35,+0.07,8
107/03/27,455000,207650,0.50,0.50,0.42,0.42,+0.07,6
107/03/28,0,0,---,---,---,---,---,0
107/03/29,250000,107500,0.43,0.43,0.43,0.43,+0.01,1
107/03/30,35000,15050,0.43,0.43,0.43,0.43,0.00,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,120000,44200,0.42,0.42,0.36,0.36,-0.07,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,100000,32000,0.32,0.32,0.32,0.32,0.00,1
107/04/10,200000,62700,0.28,0.32,0.28,0.32,0.00,5
107/04/11,0,0,---,---,---,---,---,0
107/04/12,21000,6260,0.30,0.32,0.29,0.32,+0.02,5
107/04/13,423000,142920,0.32,0.35,0.32,0.35,+0.03,7
107/04/16,332000,152320,0.49,0.51,0.43,0.43,+0.08,9
107/04/17,60000,18800,0.31,0.33,0.31,0.33,-0.10,2
107/04/18,20000,3200,0.16,0.16,0.16,0.16,-0.17,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
