95/11/21,29989000,5686700,0.19,0.20,0.18,0.20,0.05,442
95/11/22,2460000,508580,0.21,0.22,0.20,0.21,0.01,146
95/11/23,2524000,533690,0.21,0.23,0.20,0.21,,146
95/11/24,2639000,530190,0.21,0.22,0.19,0.21,,181
95/11/27,2699000,538210,0.20,0.21,0.19,0.20,-0.01,190
95/11/28,3169000,629870,0.20,0.21,0.19,0.20,,171
95/11/29,4140000,794990,0.20,0.21,0.18,0.20,,154
95/11/30,4848000,993810,0.19,0.22,0.18,0.22,0.02,173
95/12/01,3373000,711220,0.22,0.23,0.19,0.22,,120
95/12/04,4803000,1080720,0.21,0.25,0.20,0.25,0.03,166
95/12/05,2999000,696060,0.25,0.25,0.21,0.21,-0.04,141
95/12/06,2621000,551730,0.21,0.22,0.20,0.22,0.01,127
95/12/07,2937000,625370,0.22,0.22,0.20,0.21,-0.01,113
95/12/08,2761000,565780,0.21,0.21,0.20,0.21,,127
95/12/11,2875000,568700,0.21,0.21,0.19,0.20,-0.01,126
95/12/12,2804000,525960,0.20,0.20,0.17,0.19,-0.01,121
95/12/13,3111000,542070,0.18,0.19,0.16,0.17,-0.02,119
95/12/14,3274000,546750,0.17,0.18,0.15,0.17,,121
95/12/15,2731000,466430,0.17,0.18,0.17,0.17,,89
95/12/18,2758000,481370,0.16,0.18,0.16,0.18,0.01,95
95/12/19,3047000,523220,0.18,0.19,0.16,0.17,-0.01,114
95/12/20,3111000,515150,0.17,0.18,0.16,0.17,,114
95/12/21,2499000,404750,0.17,0.17,0.15,0.16,-0.01,92
95/12/22,1882000,294980,0.16,0.16,0.15,0.15,-0.01,80
95/12/25,3446000,573990,0.16,0.19,0.15,0.19,0.04,139
95/12/26,3930000,661650,0.18,0.18,0.16,0.16,-0.03,138
95/12/27,2981000,492110,0.17,0.17,0.15,0.16,,121
95/12/28,2873000,451270,0.16,0.17,0.15,0.16,,113
95/12/29,3799000,593560,0.15,0.17,0.14,0.15,-0.01,120
96/01/02,4042000,741110,0.16,0.21,0.16,0.19,0.04,128
96/01/03,2003000,331770,0.17,0.19,0.15,0.15,-0.04,61
96/01/04,1077000,164360,0.15,0.16,0.14,0.15,,39
96/01/05,1763000,257160,0.15,0.16,0.14,0.16,0.01,49
96/01/08,2187000,315360,0.14,0.16,0.14,0.15,-0.01,66
96/01/09,1779000,258940,0.14,0.16,0.14,0.15,,43
96/01/10,1263000,174930,0.14,0.15,0.13,0.14,-0.01,41
96/01/11,3706000,373900,0.13,0.13,0.09,0.10,-0.04,68
96/01/12,3780000,388350,0.10,0.12,0.10,0.10,,81
96/01/15,1093000,109800,0.10,0.11,0.10,0.10,,22
96/01/16,893000,91810,0.11,0.11,0.10,0.11,0.01,22
96/01/17,1708000,176700,0.11,0.11,0.09,0.10,-0.01,37
96/01/18,775000,77500,0.10,0.10,0.10,0.10,,22
96/01/19,315000,32000,0.10,0.11,0.10,0.10,,9
96/01/22,620000,62000,0.10,0.10,0.10,0.10,,11
96/01/23,479000,47900,0.10,0.10,0.10,0.10,,13
96/01/24,506000,51590,0.10,0.11,0.10,0.10,,10
96/01/25,916000,91600,0.10,0.11,0.09,0.10,,19
96/01/26,1439000,124940,0.09,0.09,0.08,0.08,-0.02,27
96/01/29,240000,17600,0.07,0.08,0.07,0.07,-0.01,8
96/01/30,80000,6100,0.08,0.08,0.07,0.07,,2
96/01/31,480000,37600,0.08,0.08,0.07,0.07,,12
96/02/01,399000,29930,0.07,0.08,0.07,0.08,0.01,11
96/02/02,99000,7920,0.08,0.08,0.08,0.08,,4
96/02/05,99000,7920,0.08,0.08,0.08,0.08,,1
96/02/06,100000,7000,0.07,0.07,0.07,0.07,-0.01,3
96/02/07,423000,30410,0.08,0.08,0.07,0.07,,7
96/02/08,150000,10500,0.07,0.07,0.07,0.07,,2
96/02/09,184000,12880,0.07,0.07,0.07,0.07,,4
96/02/12,260000,16200,0.07,0.07,0.06,0.06,-0.01,5
96/02/13,674000,47180,0.07,0.07,0.07,0.07,0.01,16
96/02/14,99000,6930,0.07,0.07,0.07,0.07,,3
96/02/26,780000,63030,0.06,0.09,0.06,0.09,0.02,23
96/02/27,1654000,148360,0.10,0.10,0.08,0.08,-0.01,20
96/03/01,196000,12470,0.05,0.08,0.05,0.08,,8
96/03/02,15000,950,0.06,0.07,0.06,0.07,-0.01,2
96/03/03,566000,30890,0.06,0.06,0.05,0.06,-0.01,11
96/03/05,318000,16200,0.06,0.06,0.04,0.04,-0.02,9
96/03/06,80000,3200,0.04,0.04,0.04,0.04,,5
96/03/07,80000,4000,0.05,0.05,0.05,0.05,0.01,2
96/03/08,216000,8640,0.04,0.04,0.04,0.04,-0.01,8
96/03/09,210000,8400,0.04,0.04,0.04,0.04,,7
96/03/12,167000,6510,0.03,0.04,0.03,0.04,,3
96/03/13,10000,400,0.04,0.04,0.04,0.04,,2
96/03/14,561000,16840,0.03,0.04,0.03,0.04,,15
96/03/15,250000,9580,0.03,0.05,0.03,0.03,-0.01,8
96/03/16,298000,11930,0.04,0.05,0.04,0.05,0.02,7
96/03/19,0,0,--,--,--,--,,0
96/03/20,450000,17960,0.04,0.04,0.03,0.04,-0.01,10
96/03/21,584000,23360,0.04,0.04,0.04,0.04,,17
96/03/22,90000,3600,0.04,0.04,0.04,0.04,,2
96/03/23,110000,4100,0.03,0.04,0.03,0.04,,3
96/03/26,35000,1300,0.03,0.04,0.03,0.04,,4
96/03/27,211000,6100,0.03,0.03,0.02,0.02,-0.02,6
96/03/28,455000,15600,0.02,0.04,0.02,0.02,,14
96/03/29,496000,18680,0.02,0.04,0.02,0.04,0.02,17
96/03/30,347000,13880,0.04,0.04,0.04,0.04,,5
96/04/02,99000,3960,0.04,0.04,0.04,0.04,,1
