100/06/29,231000,219130,0.93,1.02,0.86,0.95,-0.35,18
100/06/30,126000,117890,0.97,1.01,0.92,0.92,-0.03,11
100/07/01,385000,357950,0.96,0.98,0.91,0.92,,13
100/07/04,835000,836800,0.99,1.02,0.98,1.01,0.09,22
100/07/05,1166000,1124080,0.97,0.99,0.90,0.94,-0.07,27
100/07/06,2229000,2422550,0.93,1.25,0.92,1.25,0.31,83
100/07/07,1988000,2285300,1.17,1.18,1.12,1.14,-0.11,57
100/07/08,2123000,2217620,1.14,1.17,0.93,0.95,-0.19,51
100/07/11,1844000,1559420,0.89,0.89,0.83,0.85,-0.10,38
100/07/12,2027000,1675790,0.82,0.90,0.70,0.79,-0.06,50
100/07/13,1677000,1167470,0.74,0.78,0.59,0.61,-0.18,46
100/07/14,2888000,1806130,0.68,0.68,0.57,0.67,0.06,49
100/07/15,1572000,1120600,0.67,0.77,0.64,0.73,0.06,30
100/07/18,1364000,886190,0.66,0.67,0.63,0.63,-0.10,39
100/07/19,2032000,1291410,0.62,0.66,0.60,0.65,0.02,28
100/07/20,2618000,2047380,0.71,0.85,0.70,0.85,0.20,59
100/07/21,3319000,3203510,0.99,1.00,0.92,0.95,0.10,76
100/07/22,1498000,1539790,1.02,1.07,0.98,1.02,0.07,46
100/07/25,1225000,1171780,0.97,0.98,0.94,0.95,-0.07,26
100/07/26,1059000,1145310,0.99,1.15,0.98,1.15,0.20,37
100/07/27,637000,688060,1.03,1.12,1.03,1.09,-0.06,24
100/07/28,1021000,1042960,1.05,1.05,0.99,1.01,-0.08,38
100/07/29,1502000,1305150,1.02,1.02,0.82,0.92,-0.09,45
100/08/01,1672000,1152900,0.89,0.90,0.59,0.60,-0.32,61
100/08/02,1494000,861510,0.56,0.64,0.50,0.62,0.02,33
100/08/03,2585000,1825970,0.58,0.83,0.55,0.81,0.19,55
100/08/04,2231000,1770970,0.81,0.89,0.64,0.64,-0.17,44
100/08/05,1804000,752310,0.28,0.46,0.24,0.42,-0.22,39
100/08/08,964000,308940,0.42,0.42,0.20,0.27,-0.15,30
100/08/09,1773000,371620,0.30,0.30,0.15,0.24,-0.03,33
100/08/10,552000,254830,0.30,0.68,0.30,0.49,0.25,25
100/08/11,832000,427960,0.45,0.60,0.45,0.52,0.03,36
100/08/12,1502000,966500,0.59,0.78,0.56,0.63,0.11,45
100/08/15,1427000,1076270,0.72,0.82,0.65,0.80,0.17,52
100/08/16,836000,650710,0.87,0.87,0.74,0.75,-0.05,28
100/08/17,593000,507960,0.71,0.91,0.71,0.85,0.10,21
100/08/18,261000,204250,0.83,0.92,0.66,0.70,-0.15,16
100/08/19,328000,178710,0.53,0.58,0.51,0.51,-0.19,14
100/08/22,581000,423420,0.66,0.85,0.66,0.76,0.25,17
100/08/23,218000,190330,0.90,0.98,0.76,0.98,0.22,21
100/08/24,842000,966780,1.02,1.25,1.02,1.19,0.21,51
100/08/25,252000,298960,1.21,1.28,1.04,1.10,-0.09,23
100/08/26,95000,99350,1.09,1.11,0.98,1.11,0.01,9
100/08/29,66000,66230,1.02,1.08,0.97,1.08,-0.03,5
