102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,407000,394460,0.94,1.00,0.94,1.00,+0.07,6
102/10/14,420000,397910,0.98,0.98,0.88,0.88,-0.12,8
102/10/15,858000,855940,0.95,1.03,0.95,1.03,+0.15,15
102/10/16,755000,751810,1.00,1.02,0.97,1.00,-0.03,13
102/10/17,518000,530380,1.04,1.06,1.00,1.00,0.00,11
102/10/18,203000,187160,0.92,1.00,0.92,1.00,0.00,3
102/10/21,6000,5790,0.97,0.97,0.96,0.96,-0.04,3
102/10/22,0,0,---,---,---,---,---,0
102/10/23,2000,1800,0.90,0.90,0.90,0.90,+0.01,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,210000,203100,0.97,0.97,0.91,0.91,+0.01,4
102/10/28,200000,179990,0.90,0.90,0.89,0.89,-0.02,4
102/10/29,45000,42900,0.98,0.98,0.93,0.93,+0.04,3
102/10/30,80000,72000,0.89,0.91,0.89,0.91,-0.02,3
102/10/31,90000,80800,0.88,0.92,0.88,0.88,-0.03,4
102/11/01,115000,85710,0.80,0.80,0.60,0.61,-0.27,10
102/11/04,65000,28030,0.41,0.45,0.41,0.44,-0.17,6
102/11/05,26000,10090,0.37,0.41,0.37,0.41,-0.03,6
102/11/06,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/11/12,22000,7720,0.39,0.39,0.31,0.32,-0.08,3
102/11/13,2000,660,0.33,0.33,0.33,0.33,+0.01,1
102/11/14,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,330000,99100,0.29,0.31,0.29,0.31,0.00,4
102/11/19,320000,114790,0.36,0.36,0.34,0.34,+0.03,3
102/11/20,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/11/21,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
102/11/22,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
102/11/25,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
102/11/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/11/27,10000,2500,0.25,0.25,0.25,0.25,0.00,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
102/12/03,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,2000,0.20,0.20,0.20,0.20,-0.03,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
102/12/10,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
102/12/13,0,0,---,---,---,---,---,0
