101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,25800,1.29,1.29,1.29,1.29,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,6000,9180,1.53,1.53,1.53,1.53,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,264000,328390,1.26,1.26,1.21,1.23,X,8
101/11/15,60000,69900,1.19,1.19,1.16,1.16,-0.07,2
101/11/16,198000,253440,1.28,1.28,1.28,1.28,0.12,2
101/11/19,228000,305400,1.35,1.35,1.27,1.27,-0.01,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,153000,158030,1.10,1.10,1.00,1.01,X,4
101/11/22,50000,51500,1.03,1.03,1.03,1.03,0.02,1
101/11/23,100000,117000,1.17,1.17,1.17,1.17,0.14,2
101/11/26,351000,482350,1.30,1.50,1.30,1.49,0.32,8
101/11/27,500000,728560,1.47,1.49,1.40,1.40,-0.09,8
101/11/28,614000,924460,1.40,1.55,1.40,1.55,0.15,9
101/11/29,428000,645020,1.54,1.54,1.47,1.47,-0.08,9
101/11/30,814000,1355950,1.59,1.79,1.59,1.77,0.30,11
101/12/03,517000,841570,1.63,1.67,1.61,1.64,-0.13,9
101/12/04,450000,783620,1.73,1.82,1.69,1.76,0.12,10
101/12/05,384000,699910,1.70,1.95,1.66,1.95,0.19,7
101/12/06,90000,155400,1.72,1.74,1.72,1.74,-0.21,4
101/12/07,110000,190600,1.72,1.79,1.65,1.65,-0.09,5
101/12/10,83000,139890,1.73,1.73,1.63,1.63,-0.02,7
101/12/11,220000,310600,1.45,1.45,1.40,1.42,-0.21,5
101/12/12,20000,28300,1.42,1.42,1.41,1.41,-0.01,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,77000,107800,1.40,1.40,1.40,1.40,X,1
101/12/18,10000,14950,1.43,1.53,1.43,1.50,0.10,3
101/12/19,70000,98500,1.41,1.41,1.40,1.40,-0.10,2
101/12/20,43000,57540,1.35,1.35,1.28,1.28,-0.12,3
101/12/21,5000,6050,1.21,1.21,1.21,1.21,-0.07,1
101/12/22,5000,6900,1.38,1.38,1.38,1.38,0.17,2
101/12/24,70000,100500,1.44,1.44,1.41,1.41,0.03,3
101/12/25,1000,1430,1.43,1.43,1.43,1.43,0.02,1
