102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,579000,874560,1.43,1.55,1.43,1.47,+0.14,18
102/10/03,622000,940060,1.53,1.56,1.45,1.46,-0.01,16
102/10/04,387000,551330,1.44,1.44,1.41,1.41,-0.05,9
102/10/07,232000,319960,1.40,1.40,1.34,1.34,-0.07,6
102/10/08,30000,39000,1.30,1.30,1.30,1.30,-0.04,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,10000,12700,1.27,1.27,1.27,1.27,0.00,1
102/10/14,45000,53600,1.20,1.20,1.18,1.18,-0.09,3
102/10/15,960000,1183800,1.18,1.27,1.18,1.27,+0.09,16
102/10/16,394000,481050,1.24,1.24,1.20,1.21,-0.06,8
102/10/17,597000,796380,1.24,1.38,1.24,1.38,+0.17,18
102/10/18,253000,330750,1.31,1.32,1.30,1.30,-0.08,5
102/10/21,165000,206350,1.27,1.27,1.22,1.22,-0.08,8
102/10/22,962000,1427920,1.36,1.62,1.36,1.62,+0.40,57
102/10/23,1139000,1703940,1.53,1.53,1.41,1.41,-0.21,74
102/10/24,512000,690380,1.39,1.39,1.30,1.34,-0.07,28
102/10/25,396000,490030,1.30,1.34,1.18,1.20,-0.14,22
102/10/28,173000,204190,1.20,1.20,1.14,1.19,-0.01,9
102/10/29,219000,252550,1.16,1.16,1.11,1.11,-0.08,8
102/10/30,495000,571970,1.14,1.19,1.13,1.13,+0.02,13
102/10/31,1098000,1062020,1.13,1.13,0.88,0.94,-0.19,33
102/11/01,1317000,1311210,1.01,1.05,0.98,1.03,+0.09,26
102/11/04,550000,575100,1.02,1.12,1.02,1.05,+0.02,17
102/11/05,1183000,1107160,1.02,1.04,0.92,0.94,-0.11,22
102/11/06,1154000,1078420,0.94,0.95,0.88,0.93,-0.01,29
102/11/07,170000,163850,0.99,0.99,0.94,0.94,+0.01,9
102/11/08,589000,578630,0.99,1.01,0.92,0.92,-0.02,15
102/11/11,660000,599950,0.95,0.95,0.90,0.91,-0.01,15
102/11/12,1952000,1501560,0.87,0.87,0.56,0.56,-0.35,36
102/11/13,3460000,2140900,0.63,0.65,0.49,0.54,-0.02,78
102/11/14,621000,338590,0.56,0.61,0.50,0.58,+0.04,25
102/11/15,1243000,833070,0.63,0.78,0.63,0.78,+0.20,29
102/11/18,1421000,1061430,0.71,0.80,0.70,0.80,+0.02,29
102/11/19,326000,256720,0.79,0.81,0.77,0.79,-0.01,19
102/11/20,55000,43000,0.78,0.81,0.76,0.79,0.00,5
102/11/21,114000,81840,0.76,0.76,0.68,0.68,-0.11,10
102/11/22,270000,182700,0.67,0.70,0.67,0.67,-0.01,6
102/11/25,31000,22040,0.74,0.74,0.71,0.71,+0.04,2
102/11/26,374000,333190,0.82,0.92,0.82,0.89,+0.18,22
102/11/27,738000,783320,0.97,1.13,0.95,1.13,+0.24,54
102/11/28,1510000,2099100,1.24,1.51,1.24,1.47,+0.34,78
