100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
100/06/09,30000,16300,0.55,0.55,0.54,0.54,0.00,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,60000,30400,0.52,0.52,0.50,0.50,-0.04,3
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,145000,87000,0.55,0.62,0.55,0.62,+0.11,4
100/06/16,161000,91460,0.62,0.62,0.56,0.57,-0.05,6
100/06/17,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
100/06/20,25000,13250,0.53,0.53,0.53,0.53,-0.02,2
100/06/21,65000,35100,0.55,0.55,0.53,0.54,+0.01,5
100/06/22,532000,332550,0.59,0.65,0.59,0.61,+0.07,20
100/06/23,709000,445700,0.59,0.66,0.59,0.64,+0.03,28
100/06/24,385000,232020,0.63,0.63,0.52,0.57,-0.07,15
100/06/27,238000,118810,0.52,0.52,0.49,0.51,-0.06,11
100/06/28,60000,30100,0.51,0.51,0.50,0.50,-0.01,2
100/06/29,35000,17200,0.49,0.50,0.49,0.50,0.00,3
100/06/30,84000,45220,0.51,0.55,0.51,0.55,+0.05,9
100/07/01,417000,271320,0.58,0.80,0.58,0.80,+0.25,19
100/07/04,622000,470640,0.80,0.99,0.70,0.70,-0.10,24
100/07/05,407000,291200,0.72,0.76,0.67,0.68,-0.02,16
100/07/06,684000,526660,0.73,0.80,0.73,0.74,+0.06,17
100/07/07,670000,482030,0.68,0.75,0.68,0.75,+0.01,21
100/07/08,259000,188990,0.77,0.78,0.72,0.73,-0.02,20
100/07/11,152000,105480,0.71,0.71,0.68,0.68,-0.05,9
100/07/12,372000,238220,0.67,0.72,0.60,0.62,-0.06,17
100/07/13,442000,285240,0.69,0.69,0.63,0.65,+0.03,14
100/07/14,258000,140730,0.67,0.67,0.51,0.57,-0.08,20
100/07/15,402000,238990,0.56,0.62,0.56,0.61,+0.04,29
100/07/18,1630000,1074430,0.61,0.72,0.61,0.70,+0.09,71
100/07/19,1710000,1256340,0.70,0.85,0.66,0.80,+0.10,62
100/07/20,115000,92630,0.81,0.82,0.79,0.81,+0.01,13
