101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,8400,0.84,0.84,0.84,0.84,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,10200,1.02,1.02,1.02,1.02,,1
101/09/11,30000,29900,0.99,1.00,0.99,1.00,-0.02,2
101/09/12,70000,70100,1.02,1.02,0.99,0.99,-0.01,4
101/09/13,40000,37400,0.95,0.95,0.89,0.89,-0.10,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,80000,78000,0.98,0.98,0.97,0.97,0.05,3
101/09/19,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,309000,303040,0.96,1.02,0.96,1.02,0.07,8
101/09/25,841000,1259890,1.47,1.59,1.34,1.37,0.35,32
101/09/26,1374000,1966250,1.42,1.48,1.39,1.48,0.11,34
101/09/27,1612000,2252660,1.44,1.44,1.34,1.43,-0.05,30
101/09/28,1343000,1954630,1.46,1.49,1.41,1.41,-0.02,22
101/10/01,981000,1286850,1.38,1.38,1.25,1.34,-0.07,17
101/10/02,1177000,1527670,1.34,1.34,1.26,1.30,-0.04,14
101/10/03,2661000,3236300,1.28,1.28,1.14,1.23,-0.07,45
101/10/04,5078000,6677090,1.22,1.40,1.22,1.31,0.08,94
101/10/05,2356000,3124270,1.33,1.35,1.28,1.31,,43
101/10/08,613000,762540,1.25,1.28,1.21,1.25,-0.06,24
101/10/09,2054000,2367710,1.28,1.28,0.97,1.11,-0.14,53
101/10/11,916000,870270,0.96,0.98,0.91,0.96,-0.15,340
101/10/12,646000,582410,0.92,0.92,0.88,0.90,-0.06,19
101/10/15,374000,355390,0.90,1.01,0.88,0.99,0.09,21
101/10/16,167000,174880,1.00,1.09,0.99,1.06,0.07,11
101/10/17,465000,495410,1.03,1.16,1.01,1.06,,13
101/10/18,468000,474200,1.02,1.02,1.00,1.00,-0.06,18
101/10/19,342000,319300,0.96,0.96,0.92,0.93,-0.07,207
101/10/22,1503000,1382270,0.92,0.96,0.86,0.94,0.01,29
101/10/23,1181000,1051580,0.88,0.92,0.86,0.91,-0.03,28
101/10/24,2368000,2267430,0.88,1.06,0.87,0.98,0.07,45
101/10/25,636000,628030,1.00,1.01,0.95,0.97,-0.01,17
101/10/26,1833000,1613120,0.96,0.96,0.80,0.85,-0.12,33
101/10/29,1072000,813930,0.83,0.83,0.72,0.75,-0.10,22
101/10/30,467000,396450,0.84,0.86,0.83,0.85,0.10,10
101/10/31,1643000,1413640,0.82,0.92,0.81,0.86,0.01,43
101/11/01,1713000,1487980,0.81,0.95,0.79,0.90,0.04,37
101/11/02,1704000,1622490,0.93,0.99,0.93,0.94,0.04,48
101/11/05,1399000,1254140,0.91,0.93,0.87,0.87,-0.07,24
101/11/06,1164000,1046910,0.86,0.93,0.86,0.93,0.06,31
101/11/07,1633000,1600180,0.94,1.03,0.93,0.97,0.04,36
101/11/08,1863000,1783200,0.91,1.01,0.91,0.94,-0.03,31
101/11/09,1723000,1837370,1.00,1.14,1.00,1.13,0.19,39
101/11/12,2374000,3175920,1.16,1.50,1.16,1.46,0.33,68
101/11/13,1752000,2317060,1.35,1.39,1.14,1.20,-0.26,48
101/11/14,1601000,2360940,1.40,1.66,1.38,1.47,0.27,41
101/11/15,539000,740520,1.40,1.45,1.29,1.40,-0.07,13
101/11/16,166000,225060,1.45,1.45,1.30,1.32,-0.08,12
101/11/19,612000,686530,1.08,1.20,1.07,1.16,-0.16,18
101/11/20,263000,318570,1.23,1.23,1.20,1.20,0.04,5
101/11/21,156000,175970,1.18,1.18,1.10,1.10,-0.10,5
101/11/22,200000,241950,1.18,1.22,1.18,1.22,0.12,4
101/11/23,293000,412840,1.35,1.54,1.35,1.54,0.32,10
101/11/26,30000,42700,1.43,1.43,1.41,1.41,-0.13,3
101/11/27,30000,43500,1.44,1.47,1.44,1.47,0.06,2
101/11/28,407000,659740,1.69,1.69,1.50,1.50,0.03,12
101/11/29,367000,531320,1.46,1.53,1.42,1.50,,9
101/11/30,238000,368700,1.51,1.60,1.51,1.60,0.10,7
101/12/03,10000,16000,1.60,1.60,1.60,1.60,,1
101/12/04,18000,27360,1.52,1.52,1.52,1.52,-0.08,3
101/12/05,107000,174410,1.52,1.67,1.52,1.63,0.11,5
101/12/06,20000,38400,1.88,1.96,1.88,1.96,0.33,2
101/12/07,8000,14810,1.87,1.87,1.84,1.84,-0.12,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,43200,2.10,2.22,2.10,2.22,X,2
101/12/12,35000,87100,2.46,2.50,2.46,2.50,0.28,2
101/12/13,20000,50300,2.51,2.52,2.51,2.52,0.02,2
101/12/14,54000,153170,2.55,2.95,2.55,2.95,0.43,4
101/12/17,40000,114350,2.80,2.87,2.80,2.85,-0.10,3
101/12/18,20000,53000,2.62,2.69,2.60,2.69,-0.16,3
101/12/19,40000,101700,2.52,2.61,2.52,2.61,-0.08,2
101/12/20,15000,36650,2.53,2.53,2.40,2.40,-0.21,2
101/12/21,20000,41200,2.00,2.12,2.00,2.12,-0.28,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,22000,2.20,2.20,2.20,2.20,X,1
101/12/26,10000,22400,2.24,2.24,2.24,2.24,0.04,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,47200,2.36,2.36,2.36,2.36,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,60000,173400,2.89,2.89,2.89,2.89,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,15000,49800,3.32,3.32,3.32,3.32,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,6640,3.32,3.32,3.32,3.32,X,1
102/01/25,5000,19900,3.98,3.98,3.98,3.98,0.66,1
102/01/28,8000,35680,4.46,4.46,4.46,4.46,0.48,1
102/01/29,26000,111280,4.28,4.28,4.28,4.28,-0.18,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,25000,153750,6.15,6.15,6.15,6.15,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,203000,6.75,6.85,6.75,6.85,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,75000,488750,6.55,6.55,6.50,6.50,X,3
102/03/12,50000,312500,6.25,6.25,6.25,6.25,-0.25,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,4650,0.93,0.93,0.93,0.93,X,1
105/12/26,14000,12600,0.90,0.90,0.90,0.90,-0.03,3
105/12/27,100000,87000,0.87,0.87,0.87,0.87,-0.03,1
105/12/28,109000,100100,0.92,0.92,0.90,0.90,0.03,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,400000,368000,0.92,0.92,0.92,0.92,X,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,557000,554040,0.94,1.07,0.94,1.02,X,13
106/01/05,322000,317720,1.00,1.00,0.95,1.00,-0.02,10
106/01/06,367000,374010,1.01,1.05,1.00,1.04,0.04,13
106/01/09,104000,109100,1.05,1.05,1.01,1.01,-0.03,3
106/01/10,377000,412980,1.04,1.15,1.04,1.14,0.13,9
106/01/11,370000,436930,1.18,1.19,1.15,1.17,0.03,7
106/01/12,22000,24900,1.14,1.14,1.13,1.13,-0.04,2
106/01/13,30000,32400,1.08,1.08,1.08,1.08,-0.05,1
106/01/16,60000,58200,0.98,0.98,0.96,0.96,-0.12,2
