103/10/03,10000,13200,1.32,1.32,1.32,1.32,0.10,1
103/10/06,100000,124700,1.22,1.25,1.22,1.25,-0.07,3
103/10/07,100000,110900,1.11,1.11,1.10,1.10,-0.15,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,303000,336760,1.06,1.13,1.06,1.13,X,4
103/10/15,223000,244570,1.11,1.12,1.07,1.07,-0.06,5
103/10/16,253000,259730,1.02,1.07,0.98,1.07,,5
103/10/17,281000,289810,1.03,1.04,1.02,1.04,-0.03,3
103/10/20,183000,188860,1.02,1.04,0.99,0.99,-0.05,3
103/10/21,485000,457250,0.97,0.97,0.92,0.93,-0.06,7
103/10/22,583000,571840,0.96,1.00,0.96,1.00,0.07,6
103/10/23,423000,423100,0.98,1.06,0.98,1.06,0.06,4
103/10/24,96000,105420,1.10,1.10,1.07,1.07,0.01,3
103/10/27,86000,92200,1.10,1.10,1.07,1.07,,5
103/10/28,181000,207080,1.14,1.18,1.12,1.16,0.09,6
103/10/29,548000,705080,1.20,1.35,1.19,1.31,0.15,26
103/10/30,595000,807120,1.36,1.40,1.33,1.35,0.04,25
103/10/31,0,0,--,--,--,--,,0
103/11/03,74000,104620,1.39,1.43,1.38,1.42,X,6
103/11/04,259000,382180,1.41,1.55,1.41,1.51,0.09,16
103/11/05,539000,895130,1.66,1.72,1.62,1.68,0.17,20
103/11/06,315000,545440,1.75,1.78,1.68,1.68,,14
103/11/07,375000,604750,1.63,1.63,1.58,1.63,-0.05,14
103/11/10,255000,426660,1.67,1.70,1.66,1.66,0.03,8
103/11/11,111000,181410,1.64,1.64,1.59,1.59,-0.07,4
103/11/12,41000,61600,1.54,1.54,1.43,1.45,-0.14,5
103/11/13,58000,91660,1.57,1.59,1.55,1.59,0.14,5
103/11/14,70000,111560,1.63,1.63,1.49,1.49,-0.10,5
103/11/17,124000,171000,1.48,1.48,1.36,1.43,-0.06,5
103/11/18,150000,217000,1.48,1.48,1.38,1.38,-0.05,2
103/11/19,54000,78360,1.42,1.47,1.42,1.47,0.09,5
103/11/20,65000,98700,1.53,1.54,1.49,1.54,0.07,5
103/11/21,101000,147290,1.46,1.48,1.41,1.48,-0.06,8
103/11/24,122000,175460,1.43,1.49,1.43,1.47,-0.01,4
103/11/25,126000,183710,1.46,1.46,1.44,1.46,-0.01,6
103/11/26,160000,212960,1.40,1.40,1.25,1.25,-0.21,16
103/11/27,175000,222230,1.27,1.29,1.23,1.28,0.03,9
