102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,1260,0.63,0.63,0.63,0.63,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,100000,71000,0.71,0.71,0.71,0.71,X,2
102/07/08,198000,139590,0.70,0.71,0.70,0.71,,2
102/07/09,399000,344860,0.74,0.91,0.74,0.91,0.20,6
102/07/10,400000,362060,0.90,0.92,0.90,0.92,0.01,7
102/07/11,353000,358940,1.00,1.07,0.96,1.07,0.15,12
102/07/12,405000,462930,1.15,1.18,1.11,1.13,0.06,16
102/07/15,109000,117010,1.01,1.12,0.99,1.05,-0.08,10
102/07/16,146000,157460,1.07,1.11,1.03,1.11,0.06,8
102/07/17,551000,662500,1.12,1.31,1.12,1.31,0.20,18
102/07/18,1320000,1752250,1.38,1.38,1.26,1.33,0.02,63
102/07/19,928000,1211580,1.33,1.35,1.20,1.20,-0.13,45
102/07/22,642000,816230,1.26,1.34,1.25,1.34,0.14,14
102/07/23,452000,638850,1.37,1.47,1.25,1.25,-0.09,24
102/07/24,359000,436300,1.27,1.27,1.18,1.26,0.01,14
102/07/25,390000,458450,1.15,1.21,1.11,1.11,-0.15,15
102/07/26,140000,167200,1.22,1.22,1.19,1.19,0.08,4
102/07/29,105000,119850,1.18,1.18,1.12,1.15,-0.04,4
102/07/30,457000,605940,1.24,1.37,1.24,1.36,0.21,24
102/07/31,116000,155400,1.35,1.35,1.29,1.29,-0.07,6
102/08/01,138000,164870,1.28,1.29,1.15,1.16,-0.13,9
102/08/02,101000,123320,1.23,1.23,1.20,1.22,0.06,6
102/08/05,155000,191790,1.19,1.26,1.19,1.26,0.04,6
102/08/06,381000,432570,1.23,1.23,1.07,1.12,-0.14,16
102/08/07,166000,171250,1.05,1.05,1.01,1.01,-0.11,6
102/08/08,120000,121200,1.03,1.03,0.98,0.98,-0.03,13
102/08/09,434000,375870,0.91,0.92,0.84,0.89,-0.09,19
102/08/12,912000,811510,0.84,0.91,0.80,0.91,0.02,19
102/08/13,684000,636370,0.94,0.94,0.90,0.93,0.02,20
102/08/14,535000,462870,0.88,0.92,0.84,0.92,-0.01,22
102/08/15,318000,272190,0.86,0.87,0.83,0.86,-0.06,12
102/08/16,984000,828680,0.79,0.90,0.79,0.89,0.03,21
102/08/19,373000,305170,0.80,0.84,0.80,0.84,-0.05,10
102/08/20,843000,697470,0.81,0.85,0.81,0.81,-0.03,19
102/08/22,616000,435520,0.73,0.73,0.68,0.68,-0.13,17
102/08/23,669000,500250,0.74,0.76,0.73,0.73,0.05,19
102/08/26,90000,64100,0.73,0.73,0.69,0.69,-0.04,8
102/08/27,489000,332470,0.69,0.70,0.65,0.65,-0.04,15
102/08/28,1379000,893860,0.63,0.72,0.60,0.72,0.07,25
102/08/29,1052000,796620,0.74,0.80,0.72,0.80,0.08,20
102/08/30,575000,470550,0.81,0.88,0.81,0.88,0.08,7
102/09/02,497000,441760,0.88,0.91,0.88,0.90,0.02,6
102/09/03,400000,377700,0.98,0.98,0.94,0.94,0.04,10
102/09/04,608000,537330,0.86,0.92,0.85,0.91,-0.03,15
102/09/05,450000,426630,0.90,0.96,0.90,0.93,0.02,13
102/09/06,125000,122650,0.98,0.99,0.98,0.99,0.06,6
102/09/09,85000,80020,0.93,0.96,0.93,0.96,-0.03,7
102/09/10,215000,203750,0.99,0.99,0.91,0.91,-0.05,6
102/09/11,342000,310570,0.90,0.94,0.88,0.90,-0.01,8
