102/04/29,0,0,--,--,--,--,,0
102/04/30,299000,380500,1.28,1.28,1.16,1.16,X,4
102/05/02,8000,7730,0.96,0.97,0.96,0.96,-0.20,5
102/05/03,8000,8340,1.03,1.06,1.03,1.04,0.08,4
102/05/06,9000,9610,1.08,1.08,1.05,1.07,0.03,3
102/05/07,5000,5700,1.14,1.14,1.14,1.14,0.07,1
102/05/08,297000,339570,1.15,1.15,1.13,1.13,-0.01,3
102/05/09,190000,239410,1.27,1.37,1.21,1.29,0.16,17
102/05/10,188000,252460,1.31,1.37,1.27,1.27,-0.02,8
102/05/13,50000,65600,1.35,1.35,1.28,1.32,0.05,4
102/05/14,120000,174600,1.42,1.47,1.41,1.46,0.14,6
102/05/15,70000,102500,1.45,1.48,1.45,1.48,0.02,3
102/05/16,40000,58000,1.45,1.45,1.45,1.45,-0.03,2
102/05/17,40000,59400,1.47,1.50,1.47,1.50,0.05,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,28800,1.44,1.44,1.44,1.44,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,33200,1.66,1.66,1.66,1.66,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,45000,68900,1.47,1.62,1.47,1.62,X,4
102/05/30,195000,277200,1.50,1.50,1.41,1.41,-0.21,8
102/05/31,20000,30800,1.54,1.54,1.54,1.54,0.13,2
102/06/03,20000,27000,1.35,1.35,1.35,1.35,-0.19,2
102/06/04,60000,88400,1.51,1.52,1.39,1.39,0.04,5
102/06/05,20000,28200,1.41,1.41,1.41,1.41,0.02,2
102/06/06,20000,26400,1.32,1.32,1.32,1.32,-0.09,1
102/06/07,20000,27400,1.37,1.37,1.37,1.37,0.05,1
102/06/10,7000,10780,1.54,1.54,1.54,1.54,0.17,3
102/06/11,16000,24560,1.52,1.55,1.52,1.55,0.01,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,20000,25040,1.26,1.26,1.22,1.22,X,2
102/06/17,431000,631650,1.25,1.53,1.25,1.49,0.27,7
102/06/18,471000,647800,1.41,1.41,1.33,1.39,-0.10,10
102/06/19,318000,511680,1.68,1.68,1.56,1.57,0.18,12
102/06/20,116000,162130,1.39,1.41,1.36,1.38,-0.19,6
102/06/21,60000,76800,1.27,1.30,1.27,1.30,-0.08,3
102/06/24,468000,689060,1.40,1.50,1.37,1.50,0.20,9
102/06/25,397000,570200,1.41,1.45,1.27,1.29,-0.21,10
102/06/26,42000,53640,1.32,1.32,1.26,1.26,-0.03,2
102/06/27,55000,73000,1.36,1.36,1.30,1.36,0.10,4
102/06/28,13000,19900,1.53,1.54,1.53,1.54,0.18,2
102/07/01,87000,139650,1.48,1.65,1.48,1.65,0.11,4
102/07/02,89000,149380,1.70,1.70,1.64,1.64,-0.01,2
102/07/03,424000,725760,1.77,1.82,1.69,1.72,0.08,10
102/07/04,510000,790270,1.78,1.78,1.35,1.35,-0.37,12
102/07/05,303000,413330,1.34,1.42,1.33,1.33,-0.02,10
102/07/08,180000,229240,1.28,1.31,1.26,1.29,-0.04,10
102/07/09,164000,213740,1.27,1.33,1.19,1.19,-0.10,11
102/07/10,603000,850720,1.30,1.43,1.30,1.35,0.16,17
102/07/11,133000,195690,1.43,1.48,1.43,1.48,0.13,6
102/07/12,546000,854940,1.64,1.64,1.53,1.53,0.05,15
102/07/15,328000,510350,1.58,1.58,1.49,1.49,-0.04,6
102/07/16,140000,227400,1.66,1.66,1.61,1.61,0.12,4
102/07/17,100000,147000,1.47,1.47,1.47,1.47,-0.14,1
102/07/18,43000,54880,1.27,1.36,1.27,1.36,-0.11,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,7400,1.48,1.48,1.48,1.48,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,436000,678190,1.54,1.60,1.54,1.60,X,7
102/07/29,436000,607100,1.41,1.41,1.36,1.38,-0.22,6
102/07/30,55000,80550,1.41,1.47,1.41,1.47,0.09,2
102/07/31,243000,348820,1.44,1.44,1.33,1.33,-0.14,5
102/08/01,484000,734510,1.49,1.59,1.46,1.54,0.21,42
102/08/02,574000,941160,1.53,1.70,1.53,1.64,0.10,15
102/08/05,348000,566090,1.52,1.65,1.52,1.64,,8
102/08/06,35000,51100,1.46,1.46,1.46,1.46,-0.18,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,100000,117000,1.17,1.17,1.17,1.17,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,45000,45000,1.00,1.00,1.00,1.00,X,1
102/08/16,208000,259490,1.21,1.28,1.21,1.22,0.22,8
102/08/19,60000,70100,1.17,1.17,1.16,1.16,-0.06,2
102/08/20,3000,3570,1.19,1.19,1.19,1.19,0.03,1
102/08/22,350000,395500,1.13,1.13,1.13,1.13,-0.06,5
102/08/23,444000,494800,1.14,1.14,1.10,1.12,-0.01,7
102/08/26,100000,97500,0.98,0.98,0.97,0.97,-0.15,2
102/08/27,30000,28350,0.95,0.95,0.92,0.92,-0.05,2
102/08/28,155000,124450,0.80,0.82,0.79,0.79,-0.13,5
102/08/29,315000,312200,0.97,1.07,0.93,1.07,0.28,9
102/08/30,1755000,1985490,1.07,1.18,1.07,1.16,0.09,28
102/09/02,444000,489840,1.12,1.14,1.05,1.06,-0.10,45
102/09/03,239000,265870,1.05,1.13,1.05,1.13,0.07,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,323000,358760,1.12,1.12,1.10,1.10,X,6
102/09/06,540000,660090,1.17,1.25,1.17,1.25,0.15,11
102/09/09,370000,412310,1.17,1.17,1.08,1.14,-0.11,11
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,40000,41500,1.09,1.09,1.02,1.02,X,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,30000,30300,1.01,1.01,1.01,1.01,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,13000,13100,1.01,1.01,1.00,1.00,X,2
102/09/30,8000,7360,0.87,0.95,0.87,0.95,-0.05,2
102/10/01,30000,27000,0.90,0.90,0.90,0.90,-0.05,1
102/10/02,250000,228450,0.91,0.92,0.91,0.92,0.02,4
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,1738000,1149810,0.70,0.70,0.62,0.62,X,24
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,100000,29300,0.34,0.34,0.28,0.28,X,6
102/10/30,5000,1450,0.29,0.29,0.29,0.29,0.01,1
102/10/31,100000,35500,0.34,0.37,0.34,0.37,0.08,2
102/11/01,12000,2040,0.17,0.17,0.17,0.17,-0.20,1
102/11/04,80000,6900,0.09,0.09,0.08,0.08,-0.09,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,100,0.01,0.01,0.01,0.01,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,150000,1500,0.01,0.01,0.01,0.01,X,6
102/11/18,40000,400,0.01,0.01,0.01,0.01,,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,12000,120,0.01,0.01,0.01,0.01,X,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,80000,800,0.01,0.01,0.01,0.01,X,1
102/12/26,0,0,--,--,--,--,,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,131000,131040,0.98,1.04,0.98,1.04,0.00,4
106/07/26,110000,114300,1.04,1.04,1.03,1.03,-0.01,2
106/07/27,491000,526300,1.02,1.10,1.02,1.07,0.04,11
106/07/28,472000,486810,1.05,1.05,0.98,0.99,-0.08,12
106/07/31,399000,383040,0.96,0.96,0.96,0.96,-0.03,4
106/08/01,587000,575610,0.97,0.99,0.95,0.95,-0.01,5
106/08/02,375000,314100,0.89,0.89,0.82,0.82,-0.13,10
106/08/03,399000,383040,0.96,0.96,0.96,0.96,-0.03,4
