104/01/20,10000,12500,1.25,1.25,1.25,1.25,0.21,1
104/01/21,20000,26600,1.34,1.34,1.32,1.32,0.07,2
104/01/22,10000,14100,1.41,1.41,1.41,1.41,0.09,1
104/01/23,5000,8250,1.65,1.65,1.65,1.65,0.24,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,8650,1.73,1.73,1.73,1.73,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,16000,24400,1.54,1.54,1.50,1.50,X,2
104/02/11,16000,26080,1.63,1.63,1.63,1.63,0.13,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,24000,48020,2.00,2.01,1.98,1.98,X,3
104/03/02,34000,66320,2.03,2.03,1.89,1.89,-0.09,4
104/03/03,15000,26300,1.75,1.76,1.75,1.76,-0.13,2
104/03/04,45000,79450,1.75,1.81,1.75,1.79,0.03,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,8450,1.69,1.69,1.69,1.69,X,1
104/03/09,23000,36750,1.60,1.60,1.59,1.59,-0.10,3
104/03/10,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
104/03/11,20000,28650,1.41,1.49,1.41,1.49,-0.04,3
104/03/12,5000,8150,1.63,1.63,1.63,1.63,0.14,1
104/03/13,10000,17100,1.71,1.71,1.71,1.71,0.08,1
104/03/16,10000,15150,1.53,1.53,1.50,1.50,-0.21,2
104/03/17,33000,52630,1.71,1.71,1.55,1.55,0.05,7
104/03/18,33000,58620,1.76,1.79,1.76,1.79,0.24,2
104/03/19,13000,26650,2.05,2.05,2.05,2.05,0.26,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,7700,1.54,1.54,1.54,1.54,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,13150,1.32,1.32,1.31,1.31,X,2
104/04/02,5000,7850,1.57,1.57,1.57,1.57,0.26,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,6900,1.38,1.38,1.38,1.38,X,1
104/04/09,5000,7550,1.51,1.51,1.51,1.51,0.13,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,12600,1.26,1.26,1.26,1.26,X,1
104/04/16,10000,14900,1.49,1.49,1.49,1.49,0.23,1
104/04/17,10000,13000,1.30,1.30,1.30,1.30,-0.19,1
104/04/20,205000,261950,1.26,1.35,1.26,1.28,-0.02,12
104/04/21,50000,65700,1.30,1.33,1.28,1.28,,3
104/04/22,110000,163400,1.36,1.52,1.36,1.47,0.19,11
104/04/23,55000,100200,1.79,1.84,1.79,1.84,0.37,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,25600,2.56,2.56,2.56,2.56,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,2000,3900,1.95,1.95,1.95,1.95,X,1
104/05/06,5000,8750,1.75,1.75,1.75,1.75,-0.20,1
104/05/07,12000,20000,1.75,1.75,1.65,1.65,-0.10,4
104/05/08,10000,16700,1.67,1.67,1.67,1.67,0.02,1
104/05/11,5000,9150,1.83,1.83,1.83,1.83,0.16,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,2000,3660,1.83,1.83,1.83,1.83,X,1
104/05/14,116000,172870,1.52,1.53,1.47,1.47,-0.36,4
104/05/15,120000,170220,1.49,1.49,1.41,1.41,-0.06,3
104/05/18,229000,342550,1.45,1.50,1.45,1.47,0.06,4
104/05/19,367000,674620,1.56,1.91,1.56,1.86,0.39,9
104/05/20,50000,86600,1.72,1.77,1.70,1.70,-0.16,5
104/05/21,809000,1134780,1.45,1.45,1.34,1.43,-0.27,11
104/05/22,72000,119100,1.60,1.69,1.59,1.68,0.25,8
104/05/25,20000,31600,1.53,1.63,1.53,1.63,-0.05,2
104/05/26,480000,838600,1.75,1.75,1.63,1.63,,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,12000,22500,1.90,1.90,1.87,1.87,X,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,41000,62590,1.69,1.69,1.45,1.50,X,6
104/06/02,8000,11200,1.40,1.40,1.40,1.40,-0.10,2
104/06/03,33000,46130,1.42,1.42,1.36,1.36,-0.04,3
104/06/04,113000,113780,1.20,1.20,0.80,0.83,-0.53,22
104/06/05,65000,50600,0.77,0.81,0.76,0.81,-0.02,10
104/06/08,38000,31640,0.78,0.90,0.78,0.89,0.08,5
104/06/09,97000,71550,0.74,0.77,0.68,0.68,-0.21,12
104/06/10,79000,64480,0.80,0.85,0.77,0.81,0.13,8
104/06/11,40000,31800,0.78,0.84,0.75,0.75,-0.06,6
104/06/12,70000,56200,0.76,0.81,0.76,0.81,0.06,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,7000,4620,0.66,0.66,0.66,0.66,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,12000,9380,0.77,0.84,0.77,0.84,X,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,10000,12100,1.21,1.21,1.21,1.21,X,1
104/06/26,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,27000,2740,0.08,0.11,0.07,0.11,X,4
104/07/13,48000,7670,0.12,0.23,0.12,0.23,0.12,6
104/07/14,31000,9610,0.30,0.32,0.21,0.21,-0.02,4
104/07/15,60000,13000,0.30,0.30,0.20,0.20,-0.01,2
104/07/16,10000,3400,0.34,0.34,0.34,0.34,0.14,1
