102/06/13,30000,24100,0.81,0.81,0.80,0.80,-0.24,2
102/06/14,110000,79700,0.77,0.77,0.71,0.72,-0.08,6
102/06/17,383000,257950,0.72,0.72,0.63,0.67,-0.05,19
102/06/18,195000,126900,0.64,0.66,0.64,0.66,-0.01,7
102/06/19,578000,408700,0.70,0.74,0.69,0.69,0.03,15
102/06/20,287000,177090,0.65,0.65,0.60,0.60,-0.09,10
102/06/21,1008000,541790,0.53,0.56,0.52,0.56,-0.04,17
102/06/24,949000,546790,0.57,0.59,0.56,0.57,0.01,18
102/06/25,535000,318600,0.58,0.63,0.57,0.57,,10
102/06/26,380000,248060,0.65,0.66,0.62,0.65,0.08,14
102/06/27,23000,17020,0.74,0.74,0.74,0.74,0.09,3
102/06/28,123000,92080,0.75,0.76,0.74,0.75,0.01,8
102/07/01,122000,91760,0.74,0.79,0.74,0.78,0.03,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,68000,49010,0.73,0.73,0.70,0.70,X,5
102/07/04,98000,67050,0.67,0.70,0.67,0.69,-0.01,5
102/07/05,195000,149840,0.71,0.80,0.71,0.78,0.09,10
102/07/08,64000,46620,0.73,0.73,0.72,0.73,-0.05,3
102/07/09,65000,50000,0.76,0.78,0.76,0.78,0.05,3
102/07/10,269000,232030,0.84,0.89,0.83,0.83,0.05,14
102/07/11,275000,272490,0.96,1.01,0.96,0.98,0.15,19
102/07/12,185000,183100,0.98,0.99,0.98,0.99,0.01,3
102/07/15,91000,93030,1.00,1.04,1.00,1.03,0.04,5
102/07/16,25000,25200,1.00,1.01,1.00,1.01,-0.02,2
102/07/17,30000,29200,1.01,1.01,0.96,0.96,-0.05,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,263000,252390,0.95,0.98,0.95,0.95,X,10
102/07/22,50000,49000,0.98,0.98,0.98,0.98,0.03,1
102/07/23,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
102/07/24,68000,70030,1.00,1.04,1.00,1.03,0.07,8
102/07/25,82000,86560,1.06,1.06,1.04,1.05,0.02,5
102/07/26,250000,256100,1.02,1.03,1.02,1.03,-0.02,4
102/07/29,6000,6060,1.01,1.01,1.01,1.01,-0.02,1
102/07/30,44000,43560,0.98,1.00,0.98,1.00,-0.01,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,192000,159840,0.82,0.84,0.82,0.84,X,9
102/08/02,79000,69620,0.91,0.91,0.84,0.84,,7
102/08/05,40000,38000,0.94,0.98,0.94,0.98,0.14,3
102/08/06,72000,65630,0.95,0.95,0.89,0.91,-0.07,6
102/08/07,0,0,--,--,--,--,,0
102/08/08,70000,59150,0.84,0.85,0.84,0.85,X,2
102/08/09,90000,71000,0.78,0.80,0.78,0.78,-0.07,5
102/08/12,10000,8200,0.82,0.82,0.82,0.82,0.04,1
102/08/13,96000,92100,0.95,0.98,0.95,0.95,0.13,9
102/08/14,193000,180410,0.97,0.99,0.92,0.96,0.01,8
102/08/15,317000,295110,0.96,0.96,0.93,0.93,-0.03,6
102/08/16,277000,268840,0.92,0.98,0.92,0.95,0.02,9
102/08/19,450000,426950,0.95,0.99,0.91,0.96,0.01,14
102/08/20,439000,452210,0.99,1.04,0.99,1.01,0.05,17
102/08/22,365000,366370,0.99,1.05,0.95,1.04,0.03,15
102/08/23,269000,288560,1.08,1.08,1.04,1.04,,9
102/08/26,121000,130620,1.07,1.10,1.06,1.10,0.06,8
102/08/27,277000,285280,1.06,1.06,0.97,0.99,-0.11,13
102/08/28,144000,133730,0.92,0.94,0.91,0.94,-0.05,7
102/08/29,90000,85650,0.95,0.96,0.95,0.96,0.02,7
102/08/30,168000,169750,1.02,1.05,1.00,1.05,0.09,8
102/09/02,56000,59590,1.07,1.08,1.06,1.08,0.03,6
102/09/03,107000,118910,1.13,1.13,1.09,1.11,0.03,10
102/09/04,334000,361530,1.09,1.10,1.05,1.08,-0.03,17
102/09/05,463000,517280,1.13,1.13,1.10,1.10,0.02,19
102/09/06,95000,108200,1.13,1.20,1.11,1.20,0.10,6
