101/10/17,40000,27400,0.71,0.71,0.66,0.66,-0.12,2
101/10/18,22000,16120,0.74,0.74,0.66,0.66,,2
101/10/19,5000,3140,0.64,0.64,0.61,0.61,-0.05,2
101/10/22,7000,3910,0.57,0.57,0.55,0.55,-0.06,2
101/10/23,20000,12600,0.63,0.63,0.63,0.63,0.08,1
101/10/24,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
101/10/25,25000,14600,0.60,0.60,0.52,0.52,-0.06,2
101/10/26,10000,4200,0.44,0.44,0.40,0.40,-0.12,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,208000,57350,0.33,0.33,0.26,0.27,X,6
101/11/01,178000,39170,0.22,0.23,0.22,0.23,-0.04,3
101/11/02,20000,7600,0.38,0.38,0.38,0.38,0.15,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,6600,0.33,0.33,0.33,0.33,X,1
101/11/08,210000,65000,0.31,0.32,0.29,0.30,-0.03,7
101/11/09,238000,87060,0.35,0.37,0.34,0.37,0.07,4
101/11/12,767000,264820,0.34,0.36,0.33,0.34,-0.03,11
101/11/13,971000,254450,0.31,0.31,0.22,0.22,-0.12,9
101/11/14,297000,57790,0.23,0.23,0.18,0.21,-0.01,8
101/11/15,160000,27700,0.18,0.18,0.17,0.17,-0.04,5
101/11/16,199000,33730,0.19,0.19,0.16,0.16,-0.01,5
101/11/19,455000,51050,0.12,0.12,0.10,0.10,-0.06,7
101/11/20,124000,13000,0.10,0.11,0.10,0.10,,3
101/11/21,95000,12550,0.13,0.17,0.13,0.17,0.07,2
101/11/22,3000,390,0.13,0.13,0.13,0.13,-0.04,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,4000,560,0.14,0.14,0.14,0.14,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,14850,0.15,0.15,0.15,0.15,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,109000,16650,0.15,0.18,0.15,0.18,X,2
101/12/04,86000,19260,0.21,0.25,0.21,0.25,0.07,5
101/12/05,2000,480,0.24,0.24,0.24,0.24,-0.01,1
101/12/06,5000,1350,0.27,0.27,0.27,0.27,0.03,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,640,0.32,0.32,0.32,0.32,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,597000,197010,0.33,0.33,0.33,0.33,X,7
101/12/17,297000,74250,0.25,0.25,0.25,0.25,-0.08,3
101/12/18,2000,480,0.24,0.24,0.24,0.24,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,2700,0.27,0.27,0.27,0.27,X,1
101/12/21,200000,56000,0.28,0.28,0.28,0.28,0.01,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,30000,9900,0.33,0.33,0.33,0.33,X,1
101/12/25,91000,35120,0.35,0.40,0.35,0.40,0.07,10
101/12/26,15000,5440,0.40,0.40,0.36,0.36,-0.04,2
101/12/27,99000,35640,0.36,0.36,0.36,0.36,,1
101/12/28,106000,36110,0.35,0.35,0.34,0.34,-0.02,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,3100,0.31,0.31,0.31,0.31,X,1
102/01/04,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
102/01/07,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,687000,238760,0.35,0.36,0.33,0.33,X,13
102/01/10,204000,73360,0.38,0.38,0.34,0.34,0.01,7
102/01/11,406000,142670,0.36,0.37,0.34,0.37,0.03,12
102/01/14,80000,26700,0.33,0.34,0.33,0.34,-0.03,4
102/01/15,918000,367770,0.38,0.43,0.37,0.37,0.03,18
102/01/16,528000,192460,0.38,0.38,0.35,0.36,-0.01,15
102/01/17,387000,114340,0.34,0.34,0.22,0.22,-0.14,9
102/01/18,106000,27910,0.27,0.27,0.26,0.26,0.04,4
102/01/21,155000,43830,0.27,0.29,0.27,0.29,0.03,3
102/01/22,153000,44670,0.29,0.30,0.29,0.29,,5
