103/05/29,200000,142000,0.71,0.71,0.71,0.71,-0.03,1
103/05/30,200000,144000,0.72,0.72,0.72,0.72,0.01,1
103/06/03,75000,52250,0.71,0.71,0.69,0.69,-0.03,2
103/06/04,285000,205150,0.71,0.74,0.70,0.70,0.01,7
103/06/05,405000,249100,0.62,0.64,0.60,0.60,-0.10,11
103/06/06,500000,300000,0.60,0.61,0.59,0.59,-0.01,3
103/06/09,520000,299500,0.55,0.60,0.55,0.57,-0.02,9
103/06/10,1023000,489530,0.44,0.51,0.44,0.51,-0.06,14
103/06/11,513000,285650,0.55,0.56,0.55,0.56,0.05,4
103/06/12,60000,33600,0.56,0.56,0.56,0.56,,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,80000,33600,0.42,0.42,0.42,0.42,X,2
103/06/17,10000,5400,0.54,0.54,0.54,0.54,0.12,1
103/06/18,50000,26800,0.54,0.56,0.52,0.56,0.02,5
103/06/19,170000,90100,0.53,0.53,0.53,0.53,-0.03,2
103/06/20,90000,45300,0.51,0.52,0.47,0.47,-0.06,3
103/06/23,115000,47300,0.42,0.42,0.40,0.40,-0.07,3
103/06/24,75000,30000,0.40,0.40,0.40,0.40,,1
103/06/25,100000,40000,0.40,0.40,0.40,0.40,,1
103/06/26,250000,127500,0.50,0.55,0.50,0.55,0.15,2
103/06/27,45000,24300,0.56,0.56,0.50,0.50,-0.05,3
103/06/30,115000,59500,0.52,0.52,0.50,0.51,0.01,4
103/07/01,325000,149900,0.46,0.47,0.46,0.47,-0.04,6
103/07/02,400000,177950,0.44,0.46,0.42,0.43,-0.04,8
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,30000,11300,0.37,0.39,0.37,0.39,X,2
103/07/08,160000,60800,0.38,0.38,0.38,0.38,-0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,85000,25150,0.28,0.31,0.28,0.30,X,3
103/07/14,100000,30500,0.31,0.31,0.30,0.30,,2
103/07/15,529000,158310,0.30,0.31,0.29,0.30,,9
103/07/16,706000,272720,0.38,0.42,0.37,0.42,0.12,10
103/07/17,752000,314610,0.45,0.45,0.41,0.45,0.03,14
103/07/18,803000,352850,0.45,0.45,0.42,0.42,-0.03,11
103/07/21,226000,89890,0.40,0.40,0.38,0.39,-0.03,3
103/07/22,225000,76790,0.34,0.38,0.34,0.38,-0.01,5
103/07/24,150000,58000,0.39,0.39,0.38,0.39,0.01,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,299000,111620,0.37,0.38,0.37,0.38,X,2
103/08/05,200000,76000,0.38,0.38,0.38,0.38,,1
103/08/06,400000,128000,0.32,0.32,0.32,0.32,-0.06,3
103/08/07,400000,128000,0.33,0.33,0.31,0.31,-0.01,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,1450,0.29,0.29,0.29,0.29,X,1
103/08/12,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
103/08/13,800000,210000,0.25,0.28,0.25,0.28,0.01,4
103/08/14,200000,48000,0.24,0.24,0.24,0.24,-0.04,1
103/08/15,779000,192960,0.24,0.26,0.24,0.24,,5
103/08/18,579000,135280,0.23,0.24,0.23,0.24,,5
103/08/19,600000,144000,0.23,0.25,0.23,0.24,,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,800000,164000,0.20,0.23,0.19,0.19,X,4
103/08/22,1010000,218300,0.22,0.23,0.21,0.23,0.04,6
103/08/25,1000000,197220,0.19,0.21,0.18,0.20,-0.03,6
103/08/26,650000,149500,0.21,0.24,0.21,0.23,0.03,4
103/08/27,201000,45230,0.23,0.23,0.22,0.22,-0.01,5
103/08/28,150000,32000,0.22,0.22,0.21,0.21,-0.01,2
103/08/29,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
103/09/01,450000,95500,0.22,0.22,0.20,0.21,0.01,8
103/09/02,300000,63000,0.21,0.21,0.21,0.21,,6
103/09/03,400000,82500,0.20,0.22,0.20,0.22,0.01,6
103/09/04,300000,60000,0.20,0.20,0.20,0.20,-0.02,5
103/09/05,450000,93000,0.20,0.23,0.20,0.23,0.03,7
103/09/09,123000,22870,0.18,0.19,0.18,0.19,-0.04,3
103/09/10,423000,67180,0.16,0.17,0.15,0.16,-0.03,8
103/09/11,250000,35000,0.14,0.14,0.14,0.14,-0.02,3
103/09/12,100000,14500,0.14,0.15,0.14,0.15,0.01,2
103/09/15,250000,33000,0.13,0.14,0.13,0.13,-0.02,4
103/09/16,450000,62000,0.15,0.15,0.13,0.14,0.01,7
103/09/17,500000,70000,0.14,0.14,0.14,0.14,,5
103/09/18,150000,20000,0.13,0.14,0.13,0.14,,2
103/09/19,350000,51000,0.14,0.15,0.14,0.15,0.01,4
103/09/22,101000,13140,0.13,0.14,0.13,0.14,-0.01,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,250000,34000,0.14,0.14,0.13,0.13,X,4
103/09/25,150000,20500,0.14,0.14,0.13,0.13,,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,570000,61700,0.10,0.11,0.10,0.11,X,6
103/10/06,0,0,--,--,--,--,,0
103/10/07,111000,15540,0.14,0.14,0.14,0.14,X,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,301000,38840,0.14,0.14,0.11,0.11,X,6
103/10/16,190000,19000,0.10,0.10,0.10,0.10,-0.01,4
103/10/17,150000,15000,0.10,0.10,0.10,0.10,,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,150000,19500,0.13,0.13,0.13,0.13,X,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,110000,13300,0.12,0.13,0.12,0.13,X,3
103/11/04,150000,20000,0.13,0.14,0.13,0.14,0.01,2
103/11/05,50000,7500,0.15,0.15,0.15,0.15,0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,200000,4000,0.02,0.02,0.02,0.02,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,65000,1300,0.02,0.02,0.02,0.02,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
