102/07/26,754000,1100940,1.41,1.52,1.41,1.52,0.12,17
102/07/29,1415000,2238190,1.62,1.63,1.52,1.53,0.01,27
102/07/30,1076000,1647690,1.56,1.57,1.46,1.52,-0.01,21
102/07/31,716000,1089360,1.53,1.53,1.49,1.51,-0.01,8
102/08/01,800000,1183870,1.53,1.53,1.40,1.41,-0.10,13
102/08/02,1157000,1470600,1.33,1.37,1.16,1.23,-0.18,18
102/08/05,1281000,1646130,1.26,1.32,1.26,1.28,0.05,24
102/08/06,1462000,1911930,1.29,1.36,1.28,1.30,0.02,50
102/08/07,643000,788100,1.23,1.24,1.16,1.16,-0.14,19
102/08/08,2681000,3424530,1.19,1.33,1.19,1.32,0.16,88
102/08/09,2624000,3216840,1.28,1.28,1.17,1.22,-0.10,79
102/08/12,4669000,6371680,1.26,1.44,1.24,1.42,0.20,83
102/08/13,4075000,6688710,1.51,1.84,1.45,1.79,0.37,148
102/08/14,1505000,3236420,2.11,2.33,2.06,2.23,0.44,63
102/08/15,800000,1776380,2.19,2.30,2.16,2.19,-0.04,20
102/08/16,277000,648650,2.13,2.50,2.13,2.50,0.31,9
102/08/19,158000,375350,2.39,2.39,2.35,2.37,-0.13,7
102/08/20,178000,412440,2.42,2.42,2.14,2.14,-0.23,10
102/08/22,187000,438900,2.11,2.45,2.11,2.45,0.31,10
102/08/23,163000,408600,2.56,2.56,2.41,2.41,-0.04,7
102/08/26,0,0,--,--,--,--,,0
102/08/27,21000,47880,2.28,2.28,2.28,2.28,X,1
102/08/28,6000,12750,2.12,2.15,2.12,2.15,-0.13,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,4000,9300,2.31,2.37,2.31,2.37,X,2
102/09/02,1000,2300,2.30,2.30,2.30,2.30,-0.07,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,1000,2050,2.05,2.05,2.05,2.05,X,1
102/09/05,25000,52500,2.10,2.10,2.10,2.10,0.05,1
102/09/06,39000,76330,1.97,1.97,1.95,1.95,-0.15,3
102/09/09,17000,34470,2.11,2.11,1.99,1.99,0.04,3
102/09/10,5000,9800,1.96,1.96,1.96,1.96,-0.03,1
102/09/11,86000,108200,1.33,1.35,1.23,1.35,-0.61,11
102/09/12,1014000,1169070,1.13,1.21,1.08,1.21,-0.14,32
102/09/13,2598000,3062590,1.22,1.23,1.14,1.20,-0.01,48
102/09/14,2415000,2768080,1.19,1.22,1.09,1.22,0.02,52
102/09/16,2502000,3483520,1.27,1.48,1.26,1.47,0.25,64
102/09/17,864000,1105290,1.32,1.32,1.25,1.27,-0.20,27
102/09/18,360000,460150,1.29,1.33,1.25,1.33,0.06,14
102/09/23,251000,333460,1.34,1.36,1.28,1.31,-0.02,13
102/09/24,629000,920200,1.44,1.52,1.39,1.39,0.08,25
102/09/25,174000,224590,1.32,1.34,1.25,1.28,-0.11,14
102/09/26,511000,614570,1.26,1.26,1.17,1.26,-0.02,13
102/09/27,1886000,2048610,1.13,1.15,1.04,1.10,-0.16,33
102/09/30,196000,201050,1.02,1.08,1.01,1.08,-0.02,11
102/10/01,844000,901220,1.08,1.10,1.03,1.10,0.02,20
102/10/02,876000,997650,1.12,1.23,1.07,1.11,0.01,30
102/10/03,758000,856010,1.15,1.16,1.08,1.13,0.02,30
102/10/04,1117000,1274750,1.12,1.17,1.10,1.10,-0.03,27
102/10/07,2092000,2090040,1.10,1.10,0.84,0.90,-0.20,53
102/10/08,1106000,1014150,1.32,1.32,0.88,0.88,-0.02,48
102/10/09,1147000,1022550,0.89,0.92,0.86,0.87,-0.01,25
102/10/11,2347000,2017760,0.90,0.90,0.74,0.74,-0.13,49
102/10/14,4324000,2246780,0.69,0.69,0.37,0.48,-0.26,93
102/10/15,2030000,813320,0.66,0.66,0.35,0.45,-0.03,72
102/10/16,1626000,728650,0.43,0.50,0.42,0.43,-0.02,53
102/10/17,817000,367350,0.44,0.46,0.43,0.45,0.02,24
102/10/18,1109000,516720,0.46,0.48,0.43,0.47,0.02,29
102/10/21,1909000,1082460,0.47,0.63,0.47,0.56,0.09,63
102/10/22,1166000,689070,0.58,0.61,0.58,0.58,0.02,37
102/10/23,221000,113500,0.60,0.60,0.47,0.49,-0.09,16
102/10/24,349000,165310,0.51,0.51,0.45,0.48,-0.01,23
102/10/25,344000,166670,0.49,0.51,0.48,0.48,,10
102/10/28,255000,130840,0.48,0.53,0.48,0.51,0.03,9
102/10/29,132000,63860,0.50,0.51,0.47,0.48,-0.03,6
102/10/30,515000,279200,0.55,0.55,0.54,0.54,0.06,15
102/10/31,627000,300790,0.50,0.51,0.46,0.46,-0.08,23
102/11/01,515000,214610,0.47,0.47,0.38,0.39,-0.07,17
102/11/04,121000,43850,0.37,0.38,0.35,0.37,-0.02,11
102/11/05,548000,214700,0.38,0.41,0.38,0.40,0.03,11
