103/12/15,0,0,---,---,---,---,---,0
103/12/16,550000,683500,1.25,1.25,1.23,1.23,0.00,6
103/12/17,0,0,---,---,---,---,---,0
103/12/18,150000,162000,1.08,1.08,1.08,1.08,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,25450,1.28,1.28,1.26,1.26,+0.06,3
103/12/29,115000,140300,1.22,1.22,1.22,1.22,-0.04,3
103/12/30,31000,38700,1.24,1.25,1.24,1.25,+0.03,3
103/12/31,26000,31200,1.20,1.20,1.20,1.20,-0.05,1
104/01/05,30000,35100,1.17,1.17,1.17,1.17,-0.03,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,2000,2400,1.20,1.20,1.20,1.20,-0.04,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,105000,122100,1.16,1.18,1.16,1.18,+0.08,2
104/01/15,622000,738380,1.14,1.23,1.14,1.20,+0.02,6
104/01/16,349000,415730,1.22,1.22,1.13,1.13,-0.07,5
104/01/19,0,0,---,---,---,---,---,0
104/01/20,588000,645670,1.08,1.12,1.08,1.12,+0.04,6
104/01/21,499000,558270,1.13,1.13,1.10,1.10,-0.02,8
104/01/22,610000,727280,1.13,1.23,1.13,1.20,+0.10,29
104/01/23,663000,754120,1.13,1.16,1.10,1.11,-0.09,34
104/01/26,348000,392030,1.14,1.14,1.08,1.10,-0.01,12
104/01/27,286000,300690,1.12,1.12,1.04,1.04,-0.06,15
104/01/28,111000,115060,1.03,1.06,1.03,1.06,+0.02,5
104/01/29,105000,104350,1.00,1.01,0.98,0.99,-0.07,6
