107/02/12,6000,4130,0.69,0.69,0.68,0.68,-0.01,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,877000,665830,0.70,0.79,0.70,0.79,+0.14,17
107/02/26,977000,617010,0.66,0.66,0.62,0.63,-0.16,7
107/02/27,468000,300450,0.64,0.65,0.64,0.65,+0.02,7
107/03/01,1343000,878440,0.58,0.73,0.58,0.73,+0.08,18
107/03/02,1157000,974730,0.78,0.88,0.78,0.87,+0.14,19
107/03/05,215000,237740,1.12,1.12,1.08,1.10,+0.23,8
107/03/07,450000,481640,1.01,1.11,1.01,1.08,0.00,8
107/03/09,88000,78700,0.85,0.90,0.85,0.90,-0.12,2
107/03/12,208000,184400,0.90,0.90,0.87,0.87,-0.03,4
107/03/13,233000,236230,1.01,1.03,1.01,1.02,+0.15,6
107/03/14,552000,563830,1.02,1.03,1.01,1.03,+0.01,7
107/03/15,582000,533610,0.91,0.92,0.91,0.91,-0.12,7
107/03/16,173000,153700,0.90,0.90,0.85,0.85,-0.06,3
107/03/19,278000,241860,0.86,0.88,0.86,0.88,+0.03,7
107/03/20,694000,627140,0.86,0.99,0.86,0.99,+0.11,16
107/03/21,536000,468960,0.89,0.89,0.85,0.85,-0.14,12
107/03/22,0,0,---,---,---,---,---,0
107/03/23,100000,76000,0.76,0.76,0.76,0.76,-0.10,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,371000,296770,0.76,0.83,0.76,0.83,+0.11,6
107/03/31,461000,366520,0.81,0.81,0.75,0.75,-0.08,8
107/04/02,100000,67000,0.67,0.67,0.67,0.67,-0.08,2
107/04/03,370000,207500,0.61,0.61,0.52,0.53,-0.14,6
107/04/09,393000,229440,0.57,0.61,0.57,0.61,+0.08,5
107/04/10,800000,439830,0.57,0.59,0.52,0.52,-0.09,13
107/04/11,567000,321860,0.58,0.58,0.53,0.53,+0.01,6
107/04/12,1215000,632450,0.51,0.54,0.49,0.54,+0.01,13
107/04/13,822000,470880,0.59,0.59,0.57,0.59,+0.05,8
107/04/16,1085000,665770,0.56,0.73,0.56,0.73,+0.14,15
107/04/17,962000,589050,0.64,0.64,0.58,0.58,-0.15,11
107/04/18,67000,38860,0.58,0.58,0.58,0.58,0.00,1
107/04/20,698000,371640,0.53,0.54,0.52,0.52,-0.15,6
107/04/23,231000,172150,0.65,0.90,0.65,0.90,+0.38,5
107/04/24,281000,176930,0.68,0.68,0.60,0.62,-0.28,7
107/04/25,221000,161780,0.72,0.74,0.72,0.74,+0.12,8
107/04/27,832000,502200,0.59,0.63,0.59,0.63,+0.07,9
107/04/30,1196000,661780,0.59,0.59,0.53,0.55,-0.08,13
107/05/04,304000,192700,0.58,0.73,0.58,0.73,+0.27,6
107/05/07,269000,168080,0.62,0.67,0.60,0.67,-0.06,7
107/05/08,669000,388760,0.62,0.62,0.55,0.55,-0.12,9
107/05/09,1039000,675010,0.63,0.67,0.63,0.66,+0.11,12
107/05/10,1137000,855950,0.80,0.80,0.69,0.78,+0.12,21
107/05/11,393000,251510,0.65,0.68,0.60,0.60,-0.18,10
107/05/15,489000,322480,0.67,0.70,0.65,0.68,+0.04,10
107/05/16,129000,77500,0.61,0.61,0.60,0.60,-0.08,2
107/05/17,205000,96250,0.47,0.47,0.45,0.45,-0.15,3
